id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,13,15,679,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.9,0.15,0.14,0.05,165.42
144,4,29,9179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.89,0.15,122.5
145,5,5,201,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.42,0.0,91.58
147,4,12,1765,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.43,92.34
149,3,17,8065,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.8,106.75
161,5,32,9532,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.55,0.72,1.6,122.34
169,3,8,1418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.01,108.25
173,13,26,3860,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.74,0.03,208.74
177,11,29,9762,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.99,0.71,0.94,0.3,125.38
179,6,12,1579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.02,187.5
180,14,43,13610,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.54,0.24,110.5
183,14,32,8684,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,0.81,0.77,0.64,0.83,0.07,205.62
185,13,17,1870,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.51,0.0,205.08
186,18,75,15574,13,3.25,1.26,17,4.25,2.5,14,3.5,1.0,1.0,1.0,0.44,0.68,0.66,164.06
188,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.41,0.0,128.12
191,9,32,7964,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.98,0.67,0.66,0.22,138.33
192,20,118,26631,19,3.17,1.47,20,3.33,1.37,19,3.17,1.47,0.97,0.92,0.38,0.57,0.78,115.52
193,6,19,7073,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.2,82.25
195,8,28,7844,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.6,0.18,131.25
198,9,39,3858,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.66,132.43
201,9,40,9201,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.53,0.33,163.15
204,12,32,5623,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.93,0.58,0.75,0.6,121.8
