id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,519,43806,29120824,249,5.53,2.21,187,4.16,1.93,363,8.07,3.45,0.79,0.79,0.46,0.37,20.11,128.27
18,318,6650,3239198,206,5.42,8.7,129,3.39,1.72,267,7.03,12.18,0.97,0.96,0.59,0.54,25.89,102.09
19,508,36759,38097647,279,4.5,2.38,203,3.27,1.5,397,6.4,5.07,0.99,0.99,0.6,0.58,16.44,104.08
20,372,6509,2937064,242,4.84,2.3,178,3.56,1.63,309,6.18,4.04,0.98,0.99,0.57,0.56,14.63,111.4
21,292,5754,1704227,172,4.3,1.73,144,3.6,1.5,231,5.78,3.53,0.99,1.0,0.59,0.56,10.37,119.82
22,449,56951,60101652,271,4.59,2.09,204,3.46,1.56,365,6.19,3.87,0.99,0.99,0.57,0.49,13.78,107.86
23,247,7255,3475960,155,4.19,1.97,120,3.24,1.52,197,5.32,3.65,0.98,0.97,0.59,0.56,13.48,99.87
24,388,9555,7977583,270,4.35,1.57,203,3.27,1.37,322,5.19,2.41,0.98,0.97,0.58,0.57,9.37,108.21
25,301,9726,6804022,193,3.57,2.18,154,2.85,1.53,245,4.54,3.48,0.99,0.99,0.6,0.56,8.32,103.66
26,417,19602,16083296,242,5.15,3.59,177,3.77,1.75,336,7.15,6.11,0.99,1.0,0.54,0.5,14.39,113.52
27,523,10593,4428397,278,5.45,2.87,195,3.82,1.48,386,7.57,4.59,0.99,0.99,0.52,0.45,13.08,116.6
28,71,693,284239,56,3.73,1.49,53,3.53,2.17,66,4.4,2.2,0.97,0.96,0.62,0.62,4.82,129.46
64,8,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.02,157.33
127,12,14,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.63,0.38,0.42,0.0,229.95
143,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,148.92
145,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,121.5
166,5,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.52,0.52,3.66,202.33
177,63,74,3480,55,4.58,1.93,61,5.08,2.27,61,5.08,2.23,1.0,1.0,0.2,0.19,0.03,124.16
190,27,31,1542,24,4.8,1.48,27,5.4,1.82,26,5.2,1.92,0.97,0.97,0.21,0.19,0.01,89.88
196,135,174,8447,115,4.6,2.33,135,5.4,3.2,123,4.92,2.55,0.99,0.97,0.32,0.3,0.21,127.68
197,18,26,1164,15,2.5,0.84,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.26,0.26,0.02,156.25
225,23,493,231132,20,5.0,1.41,12,3.0,1.63,23,5.75,1.5,0.78,0.7,0.31,0.29,16.41,108.36
236,12,143,35585,7,3.5,0.71,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.1,33.92,99.63
253,5,13,4906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.61,0.04,101.5
259,12,262,163058,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.32,0.2,3.64,138.17
