id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,97,1383,713152,53,3.53,2.33,47,3.13,1.19,68,4.53,4.22,0.95,0.96,0.54,0.54,3.63,166.56
11,327,8296,4933596,209,4.45,1.77,182,3.87,1.53,243,5.17,2.27,0.99,0.98,0.52,0.43,26.03,185.5
12,125,2368,918751,76,5.85,2.34,53,4.08,1.5,100,7.69,3.17,0.98,1.0,0.44,0.26,28.66,142.58
13,59,616,144494,46,2.88,1.5,44,2.75,1.53,55,3.44,2.19,1.0,1.0,0.57,0.54,32.73,122.42
14,298,3819,995181,237,3.76,1.52,209,3.32,1.53,265,4.21,1.86,0.99,0.99,0.58,0.49,42.8,145.89
15,717,15068,5365071,360,4.56,3.66,259,3.28,1.89,580,7.34,8.95,0.98,0.98,0.48,0.36,50.74,130.13
16,496,12677,7751413,341,5.88,3.46,273,4.71,2.85,445,7.67,4.67,0.98,0.96,0.51,0.39,36.9,138.98
17,967,16959,7672032,556,7.13,3.67,371,4.76,2.3,693,8.88,4.8,0.98,0.97,0.52,0.49,42.52,134.05
18,120,65005,38917111,64,3.56,1.62,71,3.94,2.46,88,4.89,5.55,0.68,0.68,0.46,0.49,33.86,139.6
20,483,94647,68067463,263,4.87,2.09,207,3.83,1.77,391,7.24,7.23,0.95,0.93,0.51,0.38,16.94,118.31
21,506,28259,28818902,292,4.71,2.77,192,3.1,1.39,442,7.13,7.42,0.98,0.98,0.47,0.4,19.73,137.08
22,231,8276,7301008,158,3.85,2.22,123,3.0,1.48,199,4.85,3.19,0.99,0.99,0.54,0.46,10.87,113.86
23,285,7892,2970678,192,4.17,2.29,155,3.37,1.64,221,4.8,2.68,0.97,0.97,0.64,0.58,22.81,119.39
24,249,11483,4653681,170,3.78,2.11,136,3.02,1.34,229,5.09,3.55,0.86,0.86,0.58,0.46,20.43,107.42
25,752,89135,98211026,298,7.27,3.53,213,5.2,1.9,372,9.07,5.1,0.95,0.97,0.54,0.4,23.63,116.93
26,825,243967,124275056,430,5.66,3.76,353,4.64,2.56,518,6.82,5.37,0.94,0.94,0.54,0.51,19.86,131.39
27,1004,150675,153307751,569,7.11,3.55,425,5.31,2.01,685,8.56,4.91,0.97,0.97,0.51,0.46,21.87,132.69
28,392,67309,69725871,287,4.22,2.31,252,3.71,1.77,310,4.56,2.73,0.99,1.0,0.5,0.46,29.36,147.06
29,669,125148,66613762,429,5.5,4.08,386,4.95,2.5,497,6.37,5.59,0.93,0.93,0.51,0.49,32.21,146.04
30,794,175902,143572928,406,7.0,2.89,338,5.83,2.35,480,8.28,4.47,0.89,0.9,0.52,0.45,23.28,125.68
31,836,93462,45414154,475,6.79,3.01,404,5.77,2.13,528,7.54,3.76,0.98,0.98,0.6,0.47,39.91,126.54
32,902,160330,125084822,395,8.59,3.25,303,6.59,2.06,479,10.41,5.07,0.96,0.97,0.54,0.4,22.52,126.32
33,618,51167,13553998,366,8.71,3.6,279,6.64,2.52,451,10.74,5.15,0.89,0.92,0.53,0.41,33.17,124.54
34,1013,252471,131861422,511,7.0,3.35,433,5.93,2.2,596,8.16,4.86,0.95,0.96,0.55,0.36,23.24,126.4
35,330,96736,58448977,187,5.05,2.46,166,4.49,2.23,238,6.43,3.56,0.97,0.96,0.55,0.43,29.06,126.18
36,52,981,702519,45,2.81,1.11,45,2.81,1.17,49,3.06,1.48,0.98,0.99,0.54,0.5,0.76,117.23
37,81,708,163242,64,2.91,1.27,70,3.18,1.4,73,3.32,1.59,0.99,0.99,0.51,0.48,2.79,147.25
38,356,5345,1759105,180,4.86,1.93,147,3.97,2.02,235,6.35,2.97,0.95,0.95,0.51,0.38,4.19,114.57
39,1916,87096,82315031,681,6.42,2.89,420,3.96,1.61,1040,9.81,5.39,0.99,0.99,0.45,0.29,10.93,105.45
40,2010,81466,58728391,606,5.94,2.51,416,4.08,1.67,1131,11.09,5.71,0.93,0.94,0.52,0.45,11.64,103.7
41,2316,72849,43369245,619,6.38,2.55,467,4.81,1.88,1077,11.1,5.85,0.91,0.93,0.48,0.35,14.26,104.76
42,408,20985,18228941,235,5.22,2.01,192,4.27,1.66,297,6.6,3.3,0.86,0.84,0.55,0.51,15.97,150.64
43,713,40153,30202916,374,6.34,2.98,252,4.27,1.76,562,9.53,6.26,0.93,0.92,0.48,0.39,39.11,138.6
