id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,100.25
137,9,37,8858,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.43,0.6,0.09,125.94
138,9,58,12501,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.73,0.88,129.43
143,2,10,783,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.12,43.5
149,5,9,1438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.6,0.71,0.06,131.92
161,8,31,9038,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.73,0.42,154.89
162,8,32,8893,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.74,0.7,179.4
180,9,30,2301,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.98,0.99,0.43,0.36,0.13,125.12
186,8,18,2523,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.39,0.49,0.09,155.12
193,15,78,19477,9,3.0,1.0,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.79,0.42,158.93
196,5,33,15853,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,1.0,1.06,85.62
198,5,29,3476,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.32,0.62,82.38
200,11,33,2633,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.96,0.29,0.24,0.69,128.01
211,10,22,3052,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.24,0.32,0.14,110.86
216,10,33,5055,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.58,0.33,0.33,0.72,103.95
217,13,33,3358,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.4,0.49,0.9,138.22
221,15,78,17949,10,2.5,2.38,15,3.75,3.77,12,3.0,2.83,0.96,0.94,0.54,0.6,0.96,90.2
223,8,42,8828,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.54,0.12,165.56
224,7,19,1410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.82,0.52,0.46,0.15,168.62
229,7,33,2973,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.2,0.06,106.88
243,6,40,9609,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.98,1.0,0.36,0.5,0.44,91.66
248,10,48,9462,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.58,1.92,183.86
253,8,15,725,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.9,0.44,0.37,0.04,171.56
259,10,23,7255,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.62,0.68,0.09,96.7
262,5,9,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.36,108.0
263,15,54,9661,9,3.0,2.0,15,5.0,1.73,12,4.0,1.73,0.97,0.96,0.38,0.52,0.81,167.89
264,11,64,17426,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.93,0.98,0.53,0.86,1.05,137.98
265,5,45,10238,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.72,0.59,170.75
266,4,25,8020,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.39,0.54,0.48,97.5
267,12,28,1603,3,1.5,0.71,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.24,0.24,0.9,152.55
269,9,28,3374,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.25,0.37,28.41,54.96
270,13,35,3613,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.34,0.18,191.75
272,10,43,9350,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.97,0.51,0.86,0.39,154.5
274,12,49,11913,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,0.99,1.0,0.46,0.58,0.38,116.56
275,3,18,5945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.56,0.22,105.0
277,7,8,379,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.26,0.22,0.0,193.21
278,9,16,739,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,0.05,184.07
