id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,160,57346,44496383,75,5.36,2.62,41,2.93,1.33,124,8.86,4.87,1.0,1.0,0.4,0.26,38.68,116.28
29,5,767,96001,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.71,0.47,13.08,61.0
206,11,258,161029,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.53,0.43,15.92,133.94
211,172,7147,3956661,77,5.13,4.05,33,2.2,1.01,146,9.73,9.71,0.98,0.98,0.47,0.36,53.42,122.08
213,42,619,208193,9,4.5,2.12,8,4.0,0.0,35,17.5,19.09,0.88,0.86,0.52,0.45,8.49,95.82
220,12,38,2472,4,2.0,0.0,12,6.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.3,6.36,89.88
221,14,54,3184,6,2.0,1.0,14,4.67,3.79,7,2.33,0.58,0.93,0.95,0.58,0.59,2.94,124.02
222,12,30,2195,8,1.6,0.89,12,2.4,0.89,11,2.2,0.84,0.87,0.75,0.53,0.51,16.76,104.43
223,15,26,1328,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.35,0.38,1.91,133.41
228,4,12,891,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.53,6.48,69.5
230,5,13,935,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.45,8.65,121.92
231,5,16,913,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,4.58,91.17
233,33,378,299283,11,5.5,0.71,9,4.5,0.71,19,9.5,3.54,1.0,1.0,0.14,0.02,2.74,176.78
234,15,26,1531,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,1.28,184.28
235,22,55,3982,6,3.0,1.41,16,8.0,4.24,6,3.0,1.41,1.0,1.0,0.16,0.12,4.07,138.92
239,8,29,2078,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.22,6.81,103.75
240,106,7951,4269494,61,3.81,2.01,68,4.25,2.27,74,4.62,3.01,1.0,1.0,0.43,0.33,12.98,125.85
241,12,19,925,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,0.95,0.96,0.37,0.42,1.57,162.37
242,12,19,924,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.34,0.1,152.32
244,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.02,131.0
245,7,17,884,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.36,0.35,8.75,131.0
246,5,15,999,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.26,0.21,2.76,136.42
247,31,950,759901,14,3.5,1.73,12,3.0,0.82,27,6.75,4.27,0.89,0.84,0.53,0.41,5.26,109.14
249,7,11,584,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.25,140.04
250,7,31,1704,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,0.93,0.9,0.23,0.2,3.43,53.1
251,4,13,734,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.65,4.71,59.66
253,13,39,2340,8,2.0,0.82,13,3.25,1.89,9,2.25,0.96,0.97,0.98,0.36,0.34,5.2,93.79
255,42,872,559063,19,3.8,2.59,14,2.8,0.84,38,7.6,5.98,0.97,0.96,0.56,0.52,19.05,134.19
256,9,19,983,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.48,10.87,100.33
257,14,24,1768,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.93,0.97,0.25,0.21,2.0,169.6
258,7,12,596,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.7,0.72,1.02,213.75
259,12,47,3155,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.55,0.52,3.22,76.6
260,11,19,1000,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.95,0.23,0.25,1.18,108.44
261,177,16741,13193780,76,4.22,2.65,50,2.78,1.35,148,8.22,8.63,0.95,0.92,0.52,0.46,17.23,131.5
262,15,25,1312,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.27,0.29,2.1,178.74
263,13,21,1110,8,4.0,0.0,13,6.5,2.12,11,5.5,2.12,0.8,0.76,0.2,0.18,1.14,125.56
264,9,23,1343,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.4,3.55,152.27
265,5,14,1028,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.22,3.49,140.25
266,7,21,1230,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.8,0.77,5.87,82.88
267,10,35,2040,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,0.98,0.96,0.33,0.31,4.69,93.29
268,9,17,880,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.74,2.94,112.31
269,8,11,544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.44,1.26,168.75
273,14,30,1779,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.99,0.5,0.48,3.06,134.52
275,15,43,2480,8,2.67,2.08,15,5.0,1.0,9,3.0,1.73,1.0,1.0,0.54,0.52,4.47,98.98
276,7,20,1236,2,0.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.21,16.02,144.78
277,7,20,1370,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.42,0.37,14.22,142.22
278,23,67,3812,9,2.25,0.5,22,5.5,3.42,11,2.75,0.96,0.97,0.97,0.31,0.29,2.82,97.6
279,8,20,1321,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.25,0.22,4.66,154.17
