id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,122,84899,107578875,62,3.88,2.19,43,2.69,1.25,96,6.0,5.18,1.0,1.0,0.37,0.29,5.12,131.71
22,67,11843,12737381,35,5.0,4.12,17,2.43,0.53,61,8.71,8.28,0.98,1.0,0.5,0.45,60.56,139.32
35,336,15472,8974948,230,5.9,2.41,85,2.18,1.05,300,7.69,3.72,0.94,0.92,0.47,0.42,103.94,124.33
42,56,3272,1954206,37,6.17,2.48,15,2.5,1.22,51,8.5,7.23,1.0,1.0,0.49,0.56,77.74,139.78
49,404,12470,5363080,277,6.16,3.33,128,2.84,1.45,354,7.87,6.15,0.94,0.93,0.5,0.5,84.4,131.09
56,266,19090,8298293,180,5.14,2.56,100,2.86,1.31,234,6.69,3.81,0.9,0.86,0.52,0.46,72.37,141.11
91,137,4789,2751919,103,4.68,1.62,68,3.09,1.11,123,5.59,2.11,0.98,0.98,0.47,0.43,70.53,151.9
95,323,11875,6286552,228,6.0,2.07,145,3.82,1.25,283,7.45,2.83,0.95,0.93,0.5,0.5,81.52,154.09
98,322,9988,3977375,229,4.67,1.81,132,2.69,1.08,270,5.51,2.42,0.92,0.88,0.48,0.45,89.05,147.03
105,343,31358,8515866,249,5.19,2.0,148,3.08,1.33,298,6.21,2.86,0.91,0.87,0.54,0.52,83.59,150.76
108,167,16279,12135458,138,4.31,1.93,88,2.75,1.11,153,4.78,2.31,0.93,0.91,0.53,0.54,87.62,144.84
112,261,8439,4673837,200,4.55,2.57,112,2.55,1.35,236,5.36,3.29,0.93,0.93,0.55,0.53,77.77,140.25
113,108,7330,6477788,79,6.58,2.87,45,3.75,1.22,94,7.83,3.24,0.9,0.85,0.41,0.36,64.19,150.82
119,235,7960,3060577,177,4.21,1.97,115,2.74,1.21,204,4.86,2.69,0.99,0.98,0.48,0.49,83.55,146.88
133,249,5873,1735928,186,3.65,1.53,115,2.25,1.0,212,4.16,1.97,0.94,0.93,0.48,0.47,97.68,122.52
140,200,8093,4509429,141,4.03,1.74,73,2.09,0.82,170,4.86,2.2,0.92,0.9,0.56,0.53,83.12,127.82
147,177,8748,4906286,146,3.65,1.75,87,2.17,1.01,163,4.08,2.06,0.94,0.92,0.54,0.55,106.16,144.84
161,99,10466,4021730,75,3.0,1.66,44,1.76,0.72,89,3.56,2.02,0.95,0.94,0.48,0.49,129.69,140.2
