id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,1718,289052,274674033,93,7.15,2.67,78,6.0,2.04,181,13.92,9.69,0.94,0.89,0.4,0.19,25.27,132.12
51,16,7767,1710124,13,4.33,3.21,11,3.67,2.08,16,5.33,4.04,0.67,0.67,0.7,0.62,89.67,150.04
57,154,146941,176372788,91,5.69,2.12,73,4.56,1.5,118,7.38,4.32,0.64,0.62,0.41,0.32,47.56,137.94
58,22,3203,3333686,15,5.0,2.65,14,4.67,2.08,18,6.0,3.46,0.61,0.59,0.31,0.24,27.66,137.41
64,207,52911,50446772,110,6.11,4.56,80,4.44,1.85,155,8.61,7.9,0.73,0.66,0.39,0.31,36.28,132.27
169,1954,344501,330995603,45,6.43,2.44,25,3.57,1.13,107,15.29,8.75,0.89,0.9,0.37,0.06,23.79,114.92
230,987,144260,147359776,58,5.8,3.33,29,2.9,1.29,90,9.0,5.58,0.99,1.0,0.32,0.15,4.13,116.31
274,1242,178296,190401886,68,6.18,2.68,42,3.82,0.87,107,9.73,6.96,0.87,0.84,0.41,0.29,39.26,131.83
275,79,2068,1673852,56,3.5,1.26,58,3.62,1.09,73,4.56,1.82,0.78,0.75,0.36,0.32,21.78,157.74
276,498,41992,36688431,312,3.32,1.64,323,3.44,1.69,414,4.4,2.29,0.91,0.88,0.5,0.43,92.28,147.96
277,124,62431,59591281,89,3.42,1.39,85,3.27,1.31,113,4.35,1.83,0.78,0.68,0.5,0.43,85.1,155.4
