id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,300,53989,51681750,206,6.24,1.89,120,3.64,1.88,266,8.06,3.46,0.98,0.98,0.41,0.37,83.46,136.6
23,735,555802,300153743,485,5.91,1.89,269,3.28,1.37,600,7.32,2.62,0.95,0.97,0.38,0.34,76.57,128.93
37,272,44538,45961128,190,5.0,1.41,126,3.32,1.21,236,6.21,1.97,0.89,0.9,0.45,0.38,79.73,141.31
38,48,690,221893,26,8.67,1.53,15,5.0,1.73,43,14.33,2.08,1.0,1.0,0.48,0.39,14.78,130.53
39,814,343263,253306380,459,5.88,2.13,295,3.78,1.53,624,8.0,4.37,0.94,0.95,0.45,0.43,72.67,132.58
40,408,150895,137862681,249,6.22,2.86,158,3.95,2.16,353,8.82,6.48,0.99,0.99,0.5,0.43,68.03,129.58
47,517,122498,114164942,354,5.28,1.81,233,3.48,1.65,444,6.63,2.84,0.99,0.99,0.47,0.41,87.01,135.42
48,63,520,221036,36,4.5,1.77,34,4.25,0.89,48,6.0,2.56,1.0,1.0,0.34,0.41,16.25,170.49
49,349,4676,2336260,210,4.2,1.4,160,3.2,1.25,255,5.1,2.12,0.99,0.99,0.46,0.5,50.91,164.11
50,631,48485,43931593,446,5.72,2.03,319,4.09,1.62,534,6.85,3.46,1.0,1.0,0.45,0.46,84.88,151.11
51,211,68723,78185461,133,6.05,2.06,78,3.55,1.01,180,8.18,5.42,0.97,0.95,0.44,0.38,76.83,136.81
52,445,146978,157284930,301,5.47,2.24,214,3.89,1.54,350,6.36,2.76,1.0,1.0,0.4,0.37,64.61,162.28
53,394,138420,117400523,272,4.95,1.99,216,3.93,1.82,336,6.11,2.78,0.98,0.98,0.49,0.49,54.73,150.84
54,151,9414,8436572,99,4.95,1.9,82,4.1,1.33,131,6.55,2.86,0.75,0.76,0.52,0.51,57.18,147.19
55,90,21848,23279416,38,6.33,1.21,27,4.5,0.55,61,10.17,3.66,1.0,1.0,0.45,0.33,64.75,142.94
56,48,415,113193,35,5.83,0.98,29,4.83,0.75,44,7.33,3.88,0.99,1.0,0.46,0.55,73.11,162.95
59,372,74704,73110050,244,5.08,1.7,149,3.1,1.28,296,6.17,2.43,1.0,1.0,0.52,0.43,61.57,149.53
60,294,49171,49889217,165,5.16,2.23,109,3.41,1.7,228,7.12,4.13,0.99,1.0,0.44,0.37,83.81,137.39
61,632,83576,66262026,324,6.35,2.32,177,3.47,1.22,453,8.88,3.94,0.97,0.95,0.36,0.28,77.66,154.25
62,711,241393,223779716,425,7.08,2.95,210,3.5,1.62,604,10.07,5.71,0.95,0.92,0.5,0.47,93.2,127.86
63,403,196886,114820260,233,5.42,2.79,134,3.12,1.0,315,7.33,4.99,0.97,0.96,0.46,0.47,60.5,154.48
71,229,33401,34824248,89,4.94,3.49,67,3.72,1.96,151,8.39,11.46,0.94,0.94,0.43,0.39,59.57,157.26
79,623,14515,6042716,427,5.34,2.35,282,3.52,1.5,544,6.8,4.54,0.95,0.91,0.54,0.52,81.15,146.25
82,585,12452,6925835,366,4.82,2.25,241,3.17,1.56,512,6.74,5.72,0.99,0.99,0.47,0.46,88.3,133.85
87,529,12161,6352791,377,5.24,2.12,233,3.24,1.4,441,6.12,2.83,0.96,0.93,0.55,0.55,63.49,158.66
88,636,13429,6875148,447,5.2,2.09,264,3.07,1.34,534,6.21,3.27,0.96,0.95,0.47,0.46,76.62,155.09
91,170,1865,697020,109,3.52,2.01,91,2.94,1.26,142,4.58,4.47,1.0,1.0,0.58,0.6,49.61,142.32
92,502,25814,22486758,365,5.14,1.99,254,3.58,1.82,436,6.14,2.49,0.84,0.75,0.5,0.51,63.12,145.97
93,418,20423,17338047,291,5.02,1.85,204,3.52,1.39,370,6.38,3.28,0.97,0.96,0.49,0.48,72.74,143.48
94,161,4118,2608249,124,4.59,1.62,87,3.22,1.25,146,5.41,1.69,0.8,0.74,0.4,0.38,65.72,141.74
95,1001,156974,166204876,645,6.52,2.41,377,3.81,1.79,840,8.48,4.21,0.87,0.81,0.45,0.49,86.37,139.7
96,102,4309,3961187,49,8.17,2.79,26,4.33,1.63,81,13.5,6.35,0.94,0.95,0.38,0.27,16.48,131.58
136,7,7,318,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.8,0.35,0.35,0.0,142.05
221,12,28,1733,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,0.93,0.95,0.55,0.53,2.42,103.77
222,6,16,915,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,4.87,89.25
223,17,39,2414,10,2.5,1.29,17,4.25,0.96,12,3.0,0.82,0.94,0.9,0.27,0.25,3.84,106.08
224,7,16,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,3.72,129.78
225,12,18,1002,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.86,0.84,0.29,0.31,0.8,141.9
230,7,26,1453,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.54,6.22,85.96
231,8,19,1249,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.91,0.94,0.66,0.66,2.44,57.57
233,13,21,1104,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,1.04,189.02
234,16,25,1427,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.15,0.15,1.85,179.57
235,20,26,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,1.1,220.75
236,6,8,416,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.91,0.57,0.62,0.41,122.16
237,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,106.75
239,6,8,443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,0.16,128.75
