id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,33,4323,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.51,0.41,109.2
141,7,27,8989,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.78,0.26,92.25
155,4,15,2107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.1,155.0
161,22,70,11357,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.24,0.37,0.13,183.2
165,7,13,631,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.45,0.12,155.75
170,12,39,7093,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.78,0.15,172.09
180,8,18,944,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.96,0.66,0.65,0.14,63.5
185,6,27,3976,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.72,0.92,108.0
191,12,71,13285,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.39,0.65,0.26,140.72
192,13,54,11497,9,2.25,0.96,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.71,0.91,0.27,142.91
193,3,17,2255,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.22,106.5
195,9,19,6974,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.58,0.06,232.18
196,13,48,6766,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.61,0.12,163.82
205,2,13,666,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.08,93.0
211,5,17,2530,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.81,0.66,0.6,0.08,108.5
215,10,23,1610,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.89,0.39,0.34,0.24,148.76
216,6,34,5135,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.55,0.5,119.67
219,8,57,11291,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.32,0.55,1.3,168.75
223,8,20,1223,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.36,0.18,165.74
239,8,43,10466,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.7,0.26,138.54
246,13,30,7740,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.99,0.46,0.66,0.24,130.16
248,5,18,2435,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.47,0.11,229.0
251,5,35,7874,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.36,0.58,0.3,154.88
257,8,39,5009,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.97,0.94,0.31,0.36,0.7,140.54
259,7,11,497,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.44,0.38,0.06,130.54
261,10,24,2633,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.51,0.49,96.2
263,8,24,8531,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.94,0.08,111.84
266,18,37,1992,15,3.75,1.71,18,4.5,2.52,17,4.25,2.06,0.98,0.95,0.2,0.17,0.49,188.28
267,9,28,3997,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.73,0.96,117.5
268,8,19,2462,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.39,0.13,147.4
270,4,38,8555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.59,0.49,121.34
271,20,68,11922,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.3,0.44,4.2,145.22
273,22,54,9294,19,3.17,1.94,21,3.5,1.87,20,3.33,1.63,0.97,0.98,0.42,0.39,0.3,152.37
274,5,16,1796,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.5,0.62,0.11,162.38
276,16,43,8847,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.35,0.44,0.29,162.86
277,10,21,2272,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.82,0.7,0.7,0.05,153.6
279,5,12,1599,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,0.52,152.92
