id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,207,1039,321933,121,3.78,1.52,141,4.41,1.34,149,4.66,1.58,0.94,0.94,0.46,0.48,2.57,177.29
10,51,249,60532,30,4.29,1.6,32,4.57,1.72,36,5.14,1.57,0.97,0.97,0.52,0.53,1.35,181.42
16,100,1029,360795,87,3.95,1.73,71,3.23,1.41,99,4.5,2.22,0.92,0.93,0.55,0.49,7.76,117.1
91,29,882,171038,23,4.6,1.14,16,3.2,0.84,28,5.6,2.07,0.99,0.97,0.5,0.46,25.45,103.14
94,30,237,109789,22,4.4,0.89,22,4.4,1.34,28,5.6,0.89,0.75,0.73,0.58,0.62,7.69,117.47
97,8,15,639,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.14,0.14,4.32,197.24
99,40,747,268159,28,5.6,2.19,17,3.4,1.82,37,7.4,3.21,0.85,0.78,0.72,0.6,16.05,74.79
109,9,33,1566,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,26.58,154.5
115,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,41.75
126,11,24,2191,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,0.07,216.36
131,23,111,15037,16,4.0,1.15,15,3.75,1.5,17,4.25,0.96,0.87,0.85,0.5,0.44,12.3,103.55
148,3,38,5923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,31.53,105.25
151,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
173,10,10,444,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,190.0
177,66,106,5696,54,3.86,1.41,65,4.64,1.91,57,4.07,1.59,0.96,0.96,0.33,0.31,2.18,106.78
190,10,10,460,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.32,0.0,142.06
196,10,12,528,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.16,0.02,155.34
204,10,94,12682,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.8,0.73,53.68,88.92
230,131,6690,6180612,81,3.68,1.55,57,2.59,1.4,100,4.55,1.77,0.96,0.94,0.47,0.27,28.53,95.28
231,157,3024,1126415,97,3.13,1.15,79,2.55,1.21,127,4.1,1.66,1.0,1.0,0.46,0.26,36.31,93.85
232,83,4282,4666244,64,3.76,2.02,54,3.18,1.42,77,4.53,2.6,0.87,0.86,0.4,0.4,7.68,104.52
241,180,1853,632413,49,8.17,1.47,41,6.83,1.47,124,20.67,6.12,0.84,0.78,0.41,0.3,5.34,100.11
242,208,2809,1376104,104,4.33,1.63,96,4.0,1.72,169,7.04,3.9,0.82,0.78,0.51,0.37,0.84,122.1
246,20,207,83908,8,4.0,1.41,6,3.0,0.0,14,7.0,4.24,0.96,0.99,0.39,0.12,6.3,76.72
254,31,276,71298,27,4.5,1.64,23,3.83,0.98,31,5.17,2.23,0.76,0.65,0.49,0.55,7.46,143.03
259,27,1346,984161,20,6.67,3.21,9,3.0,2.0,22,7.33,3.79,1.0,0.99,0.34,0.19,27.01,71.28
