id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,11601,10779066,77,4.05,2.01,70,3.68,1.95,93,4.89,2.85,0.91,0.9,0.56,0.46,32.45,134.18
1,68,1950,695951,41,4.1,1.6,38,3.8,1.32,51,5.1,2.64,0.95,0.97,0.58,0.53,15.84,147.14
2,9,60,11786,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.44,0.26,0.66,142.3
3,77,2703,669192,42,3.82,2.27,39,3.55,1.81,58,5.27,3.35,0.99,1.0,0.64,0.51,34.46,130.95
8,122,1942,1567649,73,4.29,1.65,93,5.47,2.35,111,6.53,3.34,0.99,0.98,0.39,0.32,12.36,177.96
9,72,244,70212,43,3.91,0.94,51,4.64,1.91,55,5.0,1.9,0.91,0.86,0.33,0.34,1.14,199.58
11,137,11994,16924068,82,4.82,1.98,98,5.76,2.75,109,6.41,3.24,0.99,0.99,0.36,0.39,10.6,193.54
14,37,1457,1204128,27,4.5,1.38,25,4.17,1.72,34,5.67,3.39,0.85,0.84,0.4,0.23,5.43,171.5
15,13,65,12861,11,5.5,0.71,11,5.5,2.12,13,6.5,0.71,0.95,0.92,0.42,0.36,3.84,184.75
16,74,406,101238,52,3.06,1.43,58,3.41,1.5,64,3.76,2.66,0.94,0.92,0.46,0.45,5.22,170.08
18,45,162,33983,35,3.89,1.54,36,4.0,1.58,41,4.56,1.67,0.85,0.83,0.4,0.44,2.15,163.04
21,105,424,154112,81,4.05,2.21,87,4.35,2.43,93,4.65,2.92,0.97,0.96,0.48,0.51,1.87,164.02
22,83,8965,12021216,53,4.08,1.26,44,3.38,1.33,68,5.23,2.28,0.99,1.0,0.49,0.4,24.18,132.15
24,57,146,21206,46,3.29,1.38,52,3.71,1.64,51,3.64,1.6,0.95,0.92,0.57,0.63,2.08,143.53
25,115,1304,490045,84,3.23,1.73,82,3.15,1.41,94,3.62,2.42,0.97,0.99,0.5,0.47,21.88,162.61
30,114,1036,672553,85,3.4,1.55,87,3.48,1.5,95,3.8,1.94,0.94,0.96,0.49,0.44,4.27,151.46
32,105,4865,4516284,72,4.0,1.75,63,3.5,1.5,83,4.61,2.25,0.97,0.97,0.44,0.28,25.38,154.72
36,59,574,496317,40,4.0,2.4,42,4.2,2.49,45,4.5,2.8,0.89,0.83,0.27,0.18,4.83,166.8
37,41,159,49346,35,3.5,1.84,32,3.2,1.62,37,3.7,2.06,0.96,0.96,0.45,0.47,1.09,149.98
42,54,238,81320,34,3.4,1.84,34,3.4,1.65,39,3.9,2.38,0.97,0.96,0.49,0.51,4.04,143.18
43,40,191,77760,28,2.8,1.55,29,2.9,1.29,33,3.3,1.77,0.9,0.92,0.45,0.48,3.49,142.17
44,141,1359,566823,111,3.47,1.59,116,3.62,1.77,127,3.97,1.82,0.98,0.99,0.42,0.3,10.99,153.31
52,57,1601,1271289,44,3.38,1.33,43,3.31,1.18,49,3.77,1.83,0.94,0.92,0.55,0.56,1.01,148.23
53,52,324,76273,43,3.31,1.6,40,3.08,1.38,48,3.69,1.84,0.91,0.88,0.51,0.51,1.74,163.04
56,86,678,744293,33,3.3,1.34,34,3.4,1.26,41,4.1,2.13,1.0,1.0,0.39,0.47,0.67,170.06
