id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,21,8366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,1.62,168.92
141,11,41,6376,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,1.0,0.42,0.57,0.2,111.04
156,17,39,5520,11,5.5,2.12,17,8.5,2.12,15,7.5,3.54,1.0,1.0,0.52,0.57,0.08,142.94
161,9,41,10392,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.36,0.68,0.4,109.1
164,9,33,4669,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.54,0.04,121.92
171,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,157.5
173,10,24,7252,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.64,0.8,0.09,192.6
176,7,41,10045,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.32,0.58,1.3,108.87
178,8,15,1994,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,0.42,126.0
190,6,12,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,2.62,102.25
196,7,27,2873,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.69,0.48,115.08
198,5,26,8979,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.8,1.08,82.38
211,7,66,17582,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.89,0.43,105.66
212,15,77,16566,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.62,0.77,1.51,169.92
216,6,26,4637,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.97,0.63,0.77,0.48,89.39
217,8,44,4420,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.33,24.99,116.86
221,7,21,3529,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.75,0.06,161.55
234,4,5,209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.38,0.0,83.84
244,6,33,3523,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.34,2.34,150.25
245,9,31,3242,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.43,0.98,116.5
247,6,19,2490,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.12,111.25
248,13,48,5666,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.42,0.57,129.13
259,6,26,12506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.92,0.82,132.25
260,9,14,1123,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.62,0.4,0.37,0.05,185.95
261,7,36,3879,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,0.34,123.15
262,6,27,4176,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.99,0.32,0.42,0.58,151.16
264,15,78,17372,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.99,0.38,0.68,0.56,142.7
266,13,65,11886,7,2.33,1.53,13,4.33,2.52,9,3.0,1.73,1.0,1.0,0.31,0.51,0.47,155.02
273,4,12,1758,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,1.0,1.0,0.26,62.0
274,8,24,2630,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,0.91,86.78
275,6,27,1908,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.25,0.24,0.37,194.5
276,9,58,25601,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.9,0.99,1.34,141.05
