id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,2139,925848,40,4.0,2.0,32,3.2,1.62,50,5.0,2.58,0.99,0.99,0.61,0.55,8.83,92.28
2,252,85469,48701392,179,4.07,2.16,149,3.39,1.85,233,5.3,3.45,0.87,0.84,0.56,0.46,10.54,117.47
3,253,12566,9537859,175,4.49,1.92,139,3.56,1.59,219,5.62,2.53,0.89,0.86,0.51,0.39,7.0,109.69
4,79,92327,70510664,56,5.09,1.87,48,4.36,1.12,71,6.45,3.39,0.85,0.83,0.52,0.4,4.42,156.3
7,256,14500,12784009,150,4.84,2.19,104,3.35,1.45,214,6.9,4.85,0.9,0.89,0.55,0.52,11.32,109.6
8,57,913,247330,44,3.38,1.66,32,2.46,1.45,51,3.92,2.43,0.81,0.81,0.64,0.55,6.15,84.75
9,156,14793,16619867,78,4.33,1.68,73,4.06,1.43,114,6.33,2.87,0.83,0.81,0.46,0.35,7.78,161.25
10,111,2141,674860,60,4.29,2.09,48,3.43,1.09,89,6.36,3.91,0.99,0.99,0.67,0.58,10.48,147.09
15,22,560,316146,13,4.33,1.53,10,3.33,0.58,20,6.67,2.89,0.7,0.67,0.47,0.48,21.24,86.73
30,31,883,520240,20,3.33,1.03,20,3.33,1.75,30,5.0,2.45,0.79,0.82,0.61,0.58,17.72,85.41
38,396,91822,93863898,175,5.3,2.35,115,3.48,1.66,312,9.45,6.49,0.93,0.91,0.46,0.35,20.11,87.72
39,719,222544,232706409,340,6.07,2.37,219,3.91,1.85,566,10.11,5.26,0.86,0.85,0.44,0.31,21.99,102.09
40,162,53354,68376237,81,4.26,3.16,65,3.42,2.41,141,7.42,7.28,0.85,0.83,0.43,0.42,15.08,86.8
51,4,11,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,31.89,123.34
95,8,25,2961,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.45,0.52,3.45,174.62
111,10,32,1666,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.8,0.82,12.24,118.0
119,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.65,0.64,15.85,98.0
125,1020,7158,4544598,185,4.74,1.62,147,3.77,1.01,204,5.23,2.03,0.78,0.78,0.52,0.31,2.78,130.94
126,957,4185,2516901,221,4.51,1.68,169,3.45,1.1,238,4.86,2.06,0.62,0.62,0.47,0.34,2.18,124.8
127,202,748,299365,65,4.33,1.88,59,3.93,1.33,72,4.8,2.08,0.74,0.72,0.4,0.28,2.33,157.21
128,48,48,4765,16,3.2,1.1,14,2.8,0.84,16,3.2,1.1,0.67,0.52,0.29,0.31,0.0,168.16
129,379,1800,932281,114,3.35,1.61,94,2.76,1.26,137,4.03,2.62,0.57,0.57,0.55,0.43,14.52,124.5
130,1211,24457,10605737,227,4.28,1.98,172,3.25,1.39,250,4.72,2.4,0.73,0.73,0.46,0.26,18.19,112.03
131,5126,24925,8184378,305,3.96,1.49,249,3.23,1.23,327,4.25,1.75,0.79,0.78,0.44,0.32,15.04,113.44
132,653,3437,1158189,228,3.74,1.34,179,2.93,1.05,236,3.87,1.49,0.71,0.71,0.42,0.32,13.68,109.71
