id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,237,44513,57222793,180,3.83,1.97,166,3.53,1.7,221,4.7,3.03,0.99,1.0,0.54,0.51,15.55,153.88
8,165,105719,144040969,115,3.83,1.78,99,3.3,1.44,142,4.73,3.36,0.97,0.98,0.42,0.36,19.74,149.23
9,162,23431,20955035,87,5.44,3.72,68,4.25,1.44,123,7.69,5.79,0.97,0.94,0.47,0.41,21.29,182.0
10,214,13588,14917363,127,3.97,2.01,116,3.62,1.24,158,4.94,3.43,0.98,0.99,0.44,0.37,9.39,196.25
11,175,13859,11987017,114,5.18,2.46,101,4.59,1.65,138,6.27,3.53,0.99,0.99,0.45,0.37,19.87,182.27
21,207,14559,12995439,131,5.7,3.8,86,3.74,1.54,175,7.61,8.06,0.96,0.95,0.46,0.38,22.21,137.74
22,332,30066,27948493,230,4.89,3.15,175,3.72,1.7,302,6.43,5.46,1.0,1.0,0.41,0.34,32.81,156.13
23,52,4592,5221104,23,3.83,2.4,21,3.5,1.38,37,6.17,5.95,1.0,1.0,0.54,0.42,3.09,152.78
24,129,8975,6462771,104,4.0,1.9,88,3.38,1.65,125,4.81,2.5,0.99,0.99,0.46,0.41,13.31,146.83
25,237,61791,66704560,145,5.58,3.13,84,3.23,1.24,201,7.73,4.89,0.96,0.96,0.44,0.35,67.08,144.77
28,254,17383,18216013,150,5.0,3.15,99,3.3,1.42,213,7.1,8.28,0.98,0.98,0.43,0.32,47.85,142.59
29,130,2899,2524981,92,3.83,1.46,88,3.67,1.4,110,4.58,1.56,0.98,0.97,0.37,0.34,3.84,160.31
30,298,43039,53026264,150,5.0,4.8,88,2.93,1.57,219,7.3,9.89,0.95,0.94,0.41,0.28,54.76,139.61
31,91,1880,1391593,58,4.14,2.44,49,3.5,2.07,70,5.0,3.16,0.93,0.93,0.4,0.31,25.29,136.47
35,320,24225,24281839,179,5.77,4.56,128,4.13,1.82,258,8.32,10.25,0.95,0.95,0.42,0.37,32.72,139.99
36,574,94889,98523135,323,4.82,3.17,223,3.33,1.55,416,6.21,5.64,0.97,0.98,0.43,0.36,43.66,152.93
37,333,36803,30562345,197,5.47,3.51,119,3.31,1.53,287,7.97,6.91,0.97,0.97,0.46,0.38,50.23,135.25
38,229,5629,2704061,134,5.83,3.81,65,2.83,1.15,199,8.65,8.12,0.98,0.99,0.43,0.34,47.57,148.89
42,289,12515,11934921,189,6.52,3.89,94,3.24,1.12,254,8.76,7.56,0.96,0.96,0.41,0.29,60.43,146.64
43,395,57068,61308668,228,3.93,2.65,183,3.16,1.62,284,4.9,4.86,0.96,0.94,0.42,0.37,48.45,142.6
44,459,25007,25449700,324,4.21,1.96,305,3.96,1.73,394,5.12,3.3,0.98,0.98,0.47,0.43,24.4,157.25
45,372,3280,1607966,286,3.86,1.94,278,3.76,1.8,343,4.64,2.64,0.95,0.96,0.46,0.41,6.81,158.21
