id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,14,2294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.33,107.75
141,8,16,1818,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.65,0.71,0.12,131.86
147,11,51,7475,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.51,1.05,96.88
150,7,29,3409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.34,0.4,1.12,163.17
161,10,22,2050,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.56,0.2,191.4
172,8,18,2074,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.96,0.73,0.81,0.02,155.92
178,5,27,4120,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.69,1.74,59.34
191,12,27,1812,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.24,0.02,159.33
195,6,20,2369,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.48,0.64,0.14,162.0
200,6,13,796,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.64,0.06,101.5
204,9,65,9288,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.63,0.46,91.67
211,10,55,7622,5,1.67,1.15,10,3.33,2.52,6,2.0,1.0,0.89,0.92,0.66,0.75,1.12,111.94
213,3,13,1923,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,1.4,92.75
215,16,34,3992,13,4.33,3.06,16,5.33,3.79,15,5.0,3.61,0.97,0.99,0.55,0.67,0.44,135.35
216,13,52,6144,6,3.0,1.41,13,6.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.55,1.32,137.45
221,5,45,8765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.36,137.16
236,11,43,9654,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.78,0.84,0.79,143.56
237,4,23,8823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.66,0.8,2.42,57.84
239,5,9,477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.6,0.59,0.05,129.42
242,7,19,3646,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.04,107.34
243,5,18,2448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.43,185.16
246,6,21,3601,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.77,0.73,105.38
255,13,60,14344,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,0.98,1.0,0.52,0.83,0.19,135.72
259,15,70,10966,11,3.67,3.06,14,4.67,3.79,12,4.0,2.65,0.99,0.99,0.26,0.39,0.12,197.31
261,4,13,595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.96,0.32,0.31,0.03,199.0
262,12,38,3593,6,3.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.2,0.3,0.18,201.75
263,6,35,8981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.62,0.91,0.5,156.12
264,12,43,10012,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.44,0.59,0.92,120.94
267,9,20,978,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.24,0.2,0.06,232.67
270,12,37,3836,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.57,0.12,154.81
271,14,51,15155,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.9,0.49,0.62,0.45,110.29
273,10,54,14678,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.62,0.44,163.32
274,6,39,9831,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.52,0.86,0.48,118.0
276,16,51,5006,12,2.4,2.07,15,3.0,2.0,15,3.0,2.0,0.97,0.99,0.37,0.47,0.16,148.25
277,9,38,9105,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.53,0.67,1.35,105.67
279,8,35,9781,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.9,1.72,139.08
