id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1264,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.55,15.8,178.5
54,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.27,0.02,218.8
55,17,27,1546,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.95,0.94,0.32,0.34,4.36,168.54
56,20,44,4628,17,2.83,1.47,20,3.33,1.51,18,3.0,1.79,0.97,0.88,0.55,0.41,10.92,105.67
59,9,27,1516,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.45,15.05,79.44
60,11,19,960,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.36,4.61,98.75
61,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,5.07,52.75
62,13,29,1963,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.26,0.77,164.71
63,9,36,2573,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.54,0.58,8.65,90.17
64,7,16,841,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,10.81,110.79
65,4,20,1117,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.32,0.28,0.59,155.34
66,10,25,1633,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.53,8.82,174.83
67,13,28,1736,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.88,0.84,0.59,0.62,21.24,132.36
68,28,67,3655,25,3.57,1.72,28,4.0,1.83,27,3.86,1.95,0.99,0.99,0.33,0.35,7.26,155.83
69,12,26,1296,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.55,14.37,184.07
70,24,67,3939,19,3.17,1.17,23,3.83,1.17,21,3.5,1.38,0.97,0.97,0.35,0.31,14.32,153.47
71,9,15,782,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,1.08,147.72
72,24,58,3264,17,3.4,0.89,24,4.8,1.3,19,3.8,0.84,0.98,0.98,0.48,0.52,11.73,101.81
74,20,34,1710,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.55,14.18,165.45
75,11,19,1127,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.25,4.9,176.29
76,13,35,2050,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.34,0.33,12.53,125.83
77,38,87,5420,28,4.0,2.0,34,4.86,3.02,33,4.71,2.87,0.99,1.0,0.48,0.5,5.4,144.85
78,24,48,3416,16,3.2,1.48,24,4.8,2.59,19,3.8,2.17,1.0,1.0,0.43,0.48,0.85,116.97
80,18,44,2689,14,2.8,1.1,17,3.4,1.67,16,3.2,1.48,0.99,0.99,0.4,0.41,5.99,124.68
81,13,24,1416,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.48,0.53,3.05,125.98
83,9,19,924,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.15,1.05,127.7
84,28,85,5355,18,3.0,1.55,25,4.17,2.79,19,3.17,1.47,0.97,0.98,0.43,0.45,6.47,113.15
87,24,46,2454,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.96,0.39,0.4,10.75,148.57
88,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.02,152.83
89,15,26,1483,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.47,8.89,183.29
90,17,38,1995,13,3.25,1.89,16,4.0,2.45,15,3.75,2.06,0.98,0.98,0.5,0.51,15.9,124.18
91,17,31,1408,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.53,3.62,168.48
93,12,29,1472,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.42,13.53,106.56
94,16,36,2024,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.44,5.91,176.72
95,31,68,3381,22,4.4,2.07,27,5.4,2.3,24,4.8,2.39,0.99,0.97,0.22,0.21,5.16,150.09
96,36,96,5374,20,4.0,1.0,32,6.4,3.21,21,4.2,0.84,0.98,0.99,0.24,0.21,9.64,148.44
97,8,17,1135,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,1.46,95.56
98,9,43,3242,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.58,0.5,19.33,106.92
99,9,28,1428,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.53,22.16,139.92
101,9,32,2065,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.49,0.52,20.2,77.5
102,34,40,2041,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.12,0.14,1.39,216.14
103,35,58,2646,16,4.0,0.82,29,7.25,1.5,26,6.5,1.29,0.98,0.97,0.18,0.2,5.09,201.85
104,26,53,2709,17,4.25,1.5,23,5.75,1.26,21,5.25,1.5,1.0,1.0,0.24,0.3,5.29,205.13
105,8,24,1274,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,17.78,143.7
106,21,46,2874,17,4.25,1.5,20,5.0,1.83,18,4.5,1.73,0.98,0.98,0.28,0.24,11.52,168.01
108,13,30,2013,9,3.0,1.73,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.42,0.4,8.88,145.21
109,50,157,10704,21,3.5,1.05,42,7.0,8.39,21,3.5,1.05,1.0,1.0,0.27,0.36,5.9,168.73
110,26,70,4090,13,3.25,1.5,22,5.5,1.91,13,3.25,1.5,1.0,1.0,0.32,0.31,14.93,164.39
111,33,82,4805,14,2.33,1.21,26,4.33,2.07,15,2.5,1.38,0.99,0.98,0.47,0.46,11.04,136.52
