id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1069,2408,330085,172,3.91,1.78,172,3.91,1.88,182,4.14,2.17,0.68,0.71,0.37,0.42,23.89,214.14
1,2199,3835,280558,305,3.91,1.16,313,4.01,1.26,323,4.14,1.3,0.64,0.7,0.27,0.34,7.67,235.27
2,267,5353,1708941,231,3.67,1.52,236,3.75,1.72,256,4.06,1.81,0.72,0.68,0.51,0.46,48.09,143.61
3,195,1657,279775,186,3.26,1.49,185,3.25,1.55,193,3.39,1.58,0.7,0.7,0.52,0.47,74.32,136.93
4,372,2612,321740,287,3.78,1.75,300,3.95,1.84,352,4.63,2.16,0.71,0.69,0.46,0.41,54.57,153.76
5,329,11663,9929827,281,3.8,1.53,292,3.95,1.63,318,4.3,1.98,0.73,0.72,0.52,0.48,55.46,152.81
6,439,2521,323393,367,4.32,1.79,359,4.22,1.69,389,4.58,1.95,0.77,0.75,0.46,0.46,54.85,150.68
7,340,2669,677721,254,3.3,1.42,252,3.27,1.4,309,4.01,1.82,0.69,0.68,0.54,0.47,83.25,133.31
8,327,1525,161356,210,3.56,1.5,234,3.97,1.67,255,4.32,1.8,0.69,0.64,0.44,0.43,53.78,158.45
9,479,1582,153334,256,4.0,1.31,295,4.61,1.26,345,5.39,2.04,0.78,0.73,0.4,0.42,24.78,192.98
10,299,1207,124768,195,3.82,1.24,209,4.1,1.37,222,4.35,1.51,0.84,0.83,0.52,0.53,41.66,186.43
11,380,1471,121536,251,4.05,1.29,254,4.1,1.29,282,4.55,1.76,0.84,0.81,0.51,0.53,45.38,188.81
12,321,2122,778622,235,3.85,1.65,231,3.79,1.66,249,4.08,1.87,0.77,0.75,0.45,0.45,60.17,171.42
13,272,1531,192404,242,3.78,1.61,245,3.83,1.53,263,4.11,1.67,0.8,0.78,0.57,0.54,60.28,158.94
14,258,1588,145397,219,3.27,1.55,208,3.1,1.39,238,3.55,1.71,0.7,0.67,0.61,0.58,73.17,147.43
15,300,3581,2577563,244,3.44,1.65,253,3.56,2.02,281,3.96,2.15,0.66,0.64,0.54,0.52,58.41,147.92
16,388,2060,280289,285,3.65,1.49,293,3.76,1.85,364,4.67,2.23,0.69,0.67,0.52,0.48,52.36,143.03
17,289,2123,345838,232,3.14,1.5,244,3.3,1.77,279,3.77,1.99,0.75,0.73,0.59,0.53,87.94,149.94
18,296,2338,230363,262,3.2,1.28,267,3.26,1.43,285,3.48,1.53,0.75,0.73,0.58,0.49,81.22,147.49
19,351,2221,214423,308,3.54,1.52,304,3.49,1.68,337,3.87,1.81,0.62,0.59,0.5,0.47,59.35,131.89
20,284,1890,200561,253,3.95,1.57,259,4.05,1.76,273,4.27,1.77,0.67,0.65,0.52,0.45,65.65,150.79
21,193,1414,192498,149,3.39,1.08,153,3.48,1.34,183,4.16,1.71,0.71,0.68,0.6,0.53,63.26,139.0
22,166,1676,281568,140,3.18,1.11,140,3.18,1.23,153,3.48,1.28,0.76,0.75,0.47,0.35,85.59,143.1
23,333,2596,375572,242,3.06,1.33,249,3.15,1.53,304,3.85,1.87,0.72,0.7,0.54,0.48,75.21,141.3
24,248,41278,42285076,199,3.26,1.83,198,3.25,1.78,235,3.85,2.14,0.57,0.58,0.57,0.52,69.3,138.53
25,211,1495,234642,184,3.17,1.44,183,3.16,1.34,198,3.41,1.49,0.67,0.63,0.52,0.5,77.42,145.7
26,239,1104,119667,212,3.21,1.52,221,3.35,1.68,232,3.52,1.76,0.68,0.66,0.63,0.63,56.18,137.17
27,294,2718,1208400,234,3.3,1.6,241,3.39,1.63,271,3.82,1.84,0.67,0.64,0.61,0.6,94.82,131.96
28,392,1727,247640,292,3.89,1.71,281,3.75,1.59,367,4.89,2.33,0.59,0.55,0.49,0.46,56.08,149.08
29,405,2647,356865,315,3.89,1.54,322,3.98,1.73,368,4.54,1.82,0.72,0.68,0.52,0.48,69.04,146.73
30,341,2907,1500468,283,3.68,1.62,288,3.74,1.63,317,4.12,1.92,0.68,0.66,0.52,0.45,55.11,148.73
31,271,2153,283621,234,3.39,1.29,236,3.42,1.49,250,3.62,1.52,0.67,0.64,0.55,0.49,81.88,156.25
32,284,1871,223750,226,3.37,1.44,226,3.37,1.55,268,4.0,2.04,0.69,0.67,0.61,0.58,60.68,137.21
33,305,1994,270864,234,3.44,1.41,241,3.54,1.51,277,4.07,1.76,0.67,0.64,0.59,0.55,74.83,145.55
34,275,1932,240624,211,3.25,1.35,228,3.51,1.73,256,3.94,1.97,0.77,0.75,0.57,0.51,75.54,141.57
35,266,2558,1145729,217,3.24,1.3,216,3.22,1.31,237,3.54,1.51,0.83,0.81,0.54,0.51,57.77,151.78
36,366,1869,372882,271,3.43,1.36,262,3.32,1.47,354,4.48,2.11,0.55,0.53,0.48,0.46,40.5,135.63
37,282,1921,368379,237,3.65,1.56,232,3.57,1.63,262,4.03,1.71,0.81,0.8,0.53,0.49,50.31,166.62
38,411,15652,14491732,293,3.53,1.39,286,3.45,1.34,376,4.53,1.9,0.62,0.63,0.47,0.42,34.78,128.68
39,399,2311,403682,310,3.97,1.47,310,3.97,1.56,364,4.67,1.97,0.68,0.67,0.49,0.44,48.09,146.94
40,413,2932,411690,347,3.99,1.66,353,4.06,1.76,395,4.54,1.89,0.68,0.65,0.51,0.44,65.51,145.86
41,290,1997,392257,224,3.67,1.42,221,3.62,1.46,259,4.25,1.97,0.81,0.8,0.51,0.45,66.3,144.64
