id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,22,199,57197,15,3.75,1.71,12,3.0,1.63,19,4.75,2.22,1.0,1.0,0.52,0.4,5.04,109.94
7,75,1466,883555,53,2.94,1.47,54,3.0,1.64,71,3.94,2.1,0.9,0.89,0.47,0.41,7.74,99.69
8,293,5700,3296872,152,3.62,1.17,176,4.19,1.4,222,5.29,1.5,0.83,0.78,0.42,0.4,12.28,150.05
9,156,2069,1130474,76,3.3,0.97,86,3.74,1.18,111,4.83,1.64,0.82,0.8,0.44,0.46,6.13,168.74
11,96,775,205371,50,3.33,1.11,51,3.4,1.18,65,4.33,2.47,0.56,0.54,0.6,0.56,48.04,155.19
12,112,450,30783,75,3.75,1.29,74,3.7,1.3,78,3.9,1.33,0.68,0.66,0.53,0.55,17.39,162.29
22,56,1037,417044,16,5.33,4.16,7,2.33,0.58,42,14.0,13.75,0.83,0.83,0.53,0.37,12.02,124.85
23,69,78652,85710080,19,9.5,6.36,9,4.5,0.71,49,24.5,27.58,0.99,1.0,0.42,0.27,16.57,125.18
36,83,1918,958191,45,7.5,2.59,20,3.33,0.82,72,12.0,7.27,1.0,1.0,0.39,0.31,44.27,121.25
37,156,24604,29003107,23,11.5,4.95,10,5.0,1.41,47,23.5,16.26,1.0,1.0,0.29,0.15,18.54,122.01
38,77,14602,17699979,28,9.33,4.51,14,4.67,1.53,50,16.67,10.6,0.93,0.92,0.23,0.12,8.79,109.57
42,163,10949,11285826,71,7.89,3.1,36,4.0,1.87,116,12.89,7.8,1.0,1.0,0.29,0.11,31.36,133.13
50,102,3381,2972957,51,7.29,3.5,22,3.14,1.21,78,11.14,7.36,0.97,0.98,0.34,0.23,34.2,125.53
53,98,20081,22497609,20,10.0,1.41,10,5.0,1.41,38,19.0,9.9,1.0,1.0,0.15,0.02,7.59,113.82
56,70,7145,7954451,31,10.33,2.52,15,5.0,1.73,50,16.67,6.66,1.0,1.0,0.2,0.03,11.72,139.82
57,114,294493,264962417,45,6.43,2.37,26,3.71,1.98,83,11.86,7.63,0.43,0.48,0.29,0.23,68.71,132.67
58,92,11033,12957893,29,5.8,4.09,18,3.6,2.07,60,12.0,12.96,1.0,1.0,0.42,0.37,29.19,132.35
67,146,37282,47637664,24,8.0,5.29,11,3.67,2.08,45,15.0,12.53,0.83,0.82,0.23,0.16,5.81,79.1
72,193,63334,19594308,120,5.22,2.21,70,3.04,1.85,169,7.35,5.31,1.0,1.0,0.45,0.41,37.42,119.2
73,120,18760,7337900,57,6.33,2.45,33,3.67,1.94,82,9.11,6.03,0.94,0.92,0.51,0.5,59.54,113.52
80,421,112719,44410057,207,6.09,2.64,114,3.35,1.52,315,9.26,6.49,1.0,1.0,0.44,0.42,55.14,119.64
81,81,10626,8014969,43,4.3,3.23,23,2.3,0.48,74,7.4,9.36,1.0,1.0,0.42,0.33,53.22,120.48
85,160,35334,5943961,102,4.86,1.82,67,3.19,1.66,127,6.05,2.29,1.0,1.0,0.47,0.41,38.91,143.18
86,68,8069,2961509,45,4.5,2.12,32,3.2,1.14,55,5.5,3.31,1.0,1.0,0.48,0.43,26.6,149.52
87,328,22623,9323644,233,5.07,1.78,157,3.41,1.2,268,5.83,2.51,1.0,1.0,0.46,0.47,36.46,153.9
88,231,42778,6611948,146,4.56,2.3,97,3.03,1.49,193,6.03,4.73,1.0,0.99,0.55,0.47,43.58,141.46
91,140,55488,9903926,98,4.26,1.63,69,3.0,1.13,122,5.3,2.53,0.99,0.98,0.5,0.47,49.15,130.79
92,143,28718,13618648,86,4.53,1.54,72,3.79,1.44,115,6.05,4.18,0.99,1.0,0.47,0.45,31.22,162.58
98,305,33060,11807909,184,5.94,2.57,128,4.13,1.82,252,8.13,5.42,0.95,0.94,0.41,0.35,32.38,132.03
99,185,15320,1923758,105,5.0,1.87,77,3.67,1.15,135,6.43,4.96,0.91,0.86,0.47,0.41,32.1,118.9
100,212,44500,16521872,116,4.64,2.38,74,2.96,1.14,171,6.84,6.2,0.96,0.96,0.53,0.47,34.65,130.09
101,144,8340,6363514,92,4.0,1.91,61,2.65,1.3,135,5.87,4.0,1.0,1.0,0.55,0.43,43.03,137.52
102,193,28501,16286580,106,4.61,1.99,93,4.04,1.58,147,6.39,3.17,0.98,0.97,0.53,0.52,39.25,161.61
105,110,5035,3701155,59,4.92,1.78,34,2.83,1.34,97,8.08,4.44,1.0,1.0,0.43,0.32,30.92,127.74
106,250,35181,21148756,124,5.17,2.35,95,3.96,1.04,171,7.12,4.48,0.77,0.76,0.49,0.43,48.88,107.34
107,219,57277,14612564,151,4.44,2.5,98,2.88,1.3,190,5.59,3.75,0.95,0.95,0.58,0.49,40.64,127.21
108,123,12236,3826474,89,4.05,1.91,67,3.05,1.09,109,4.95,3.06,0.89,0.89,0.55,0.5,14.38,135.52
109,162,118641,103884796,99,5.5,3.78,65,3.61,1.61,145,8.06,8.1,0.96,0.99,0.53,0.42,47.09,136.84
113,190,46982,8211718,124,4.59,2.14,76,2.81,1.08,174,6.44,4.5,0.91,0.9,0.51,0.42,26.72,130.99
