id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,151.75
143,3,39,10021,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.4,0.72,0.94,57.75
147,8,32,3875,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.36,0.34,139.36
156,9,72,14571,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.76,2.75,149.45
161,16,41,10675,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.95,0.47,0.61,0.07,115.06
167,8,22,7170,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,1.0,0.72,0.87,0.63,200.64
177,8,29,4479,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.7,0.11,127.0
179,3,8,1658,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.47,45.25
183,4,6,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.06,149.0
186,6,22,10528,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.21,178.25
187,8,23,8260,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.68,0.91,0.14,155.24
191,9,26,2881,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.3,0.41,0.34,170.75
204,7,35,9410,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.62,0.36,111.96
205,8,26,3890,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.98,0.62,0.78,0.38,144.44
206,3,13,1114,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.04,61.0
211,5,37,4788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.36,0.58,0.8,89.25
216,5,13,2906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.15,122.08
217,12,41,14809,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.74,0.41,95.97
219,11,41,9476,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.59,2.01,106.17
221,11,42,11421,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.98,0.53,0.73,0.17,124.39
224,8,18,2932,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.91,0.66,0.72,0.61,0.04,139.94
225,6,18,2372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.18,153.67
236,7,38,10930,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.6,0.8,0.72,129.71
242,3,11,1526,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,109.25
243,6,34,7865,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.49,0.72,0.18,155.34
246,6,24,2479,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.31,0.42,9.22,204.0
248,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,216.67
251,20,36,8895,19,3.8,2.17,20,4.0,2.0,20,4.0,2.0,0.97,0.95,0.52,0.57,0.23,116.06
252,7,48,13670,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.86,0.18,111.88
259,12,55,3761,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.94,0.9,0.41,0.36,0.74,117.28
261,15,55,9837,8,2.67,2.08,14,4.67,1.53,9,3.0,1.73,1.0,1.0,0.31,0.52,0.46,94.83
262,8,25,2330,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.81,0.4,0.28,1.0,169.2
263,2,10,1482,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.7,62.0
264,13,32,4200,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.95,0.98,0.48,0.72,0.11,147.43
268,4,25,8899,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.6,0.8,0.6,155.0
273,9,43,8691,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,1.24,149.43
275,9,41,8128,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.74,0.16,202.92
276,5,16,6598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.82,0.98,1.88,171.75
279,4,36,9149,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.9,0.31,106.0
