id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,336,133552,58,3.22,1.56,53,2.94,1.43,65,3.61,1.82,0.99,0.99,0.49,0.47,1.43,119.49
1,77,949,557214,59,3.47,2.76,44,2.59,1.7,72,4.24,4.45,0.99,0.97,0.51,0.39,11.36,137.46
2,91,1230,819507,71,4.18,1.98,61,3.59,1.8,83,4.88,2.69,1.0,1.0,0.49,0.42,3.3,119.36
3,108,1876,816116,72,4.5,3.69,50,3.12,1.59,92,5.75,5.98,0.99,1.0,0.58,0.52,7.28,112.51
4,201,3130,1873546,130,5.91,4.82,91,4.14,1.49,168,7.64,8.21,0.98,0.98,0.44,0.35,5.41,134.83
5,74,375,112373,60,3.53,2.48,55,3.24,1.35,64,3.76,2.56,1.0,1.0,0.5,0.48,1.41,139.19
6,266,4894,2248853,156,5.78,6.13,90,3.33,1.44,214,7.93,11.84,1.0,1.0,0.45,0.36,3.37,129.45
7,218,5990,3911010,125,4.63,3.99,76,2.81,1.3,187,6.93,9.66,0.98,0.94,0.55,0.47,5.28,111.02
8,194,1904,704985,121,4.32,3.99,89,3.18,1.19,157,5.61,6.12,0.99,0.99,0.48,0.4,2.83,153.23
9,131,1191,455156,82,5.47,3.16,68,4.53,1.6,100,6.67,3.46,1.0,1.0,0.43,0.35,4.96,172.35
10,29,247,145545,19,4.75,2.06,12,3.0,0.0,21,5.25,2.63,1.0,1.0,0.38,0.28,3.11,156.45
15,1136,640629,590457623,353,9.29,2.81,181,4.76,1.58,709,18.66,9.12,0.98,0.99,0.43,0.1,58.27,121.97
16,206,179989,170738768,102,7.29,2.81,60,4.29,1.82,169,12.07,6.9,1.0,1.0,0.48,0.25,49.81,129.61
19,228,68362,62150182,119,5.95,2.21,89,4.45,1.79,176,8.8,5.8,1.0,1.0,0.48,0.38,67.71,133.23
20,1251,747011,588836256,600,8.57,3.61,502,7.17,3.37,787,11.24,4.71,0.42,0.46,0.5,0.48,53.99,130.94
21,411,597716,586652050,238,5.06,2.85,159,3.38,1.61,342,7.28,4.57,0.99,0.99,0.47,0.35,69.53,133.25
40,409,45679,43640681,189,5.91,2.77,142,4.44,1.58,302,9.44,6.74,1.0,1.0,0.48,0.45,52.32,142.81
42,372,88106,83684196,94,6.27,3.2,60,4.0,1.77,185,12.33,10.47,1.0,1.0,0.47,0.4,72.35,141.36
44,63,696,228166,19,9.5,2.12,7,3.5,0.71,43,21.5,12.02,1.0,1.0,0.4,0.18,8.45,129.32
