id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,4,188,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.66,0.64,0.66,0.64,0.0,103.0
145,6,11,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,0.2,154.17
161,13,54,10894,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.99,1.0,0.44,0.62,0.2,162.17
177,4,12,1649,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.1,92.66
181,11,32,8552,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.52,0.48,0.24,138.53
182,65,3297,688607,45,3.21,2.75,37,2.64,1.28,58,4.14,3.39,0.92,0.92,0.5,0.33,23.21,121.64
193,9,56,12260,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,0.99,1.0,0.55,0.69,2.28,82.19
198,4,25,8791,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.54,89.0
215,11,64,18074,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.92,0.94,0.46,0.41,0.1,119.03
216,14,49,9909,10,5.0,2.83,13,6.5,0.71,11,5.5,2.12,0.96,0.99,0.42,0.51,0.18,147.46
222,7,22,3073,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.33,0.06,111.5
224,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.2,121.25
240,15,59,12056,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.7,0.38,197.56
243,6,43,13052,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.4,153.5
244,5,7,304,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.01,220.75
250,6,20,6764,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,0.18,178.0
254,7,24,7410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.66,0.72,0.6,0.54,169.88
256,6,27,3155,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,0.1,153.34
257,8,44,8461,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.54,0.2,176.5
259,5,31,8084,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.32,107.42
260,6,23,1958,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,0.97,0.99,0.64,0.58,2.16,79.4
263,15,95,24971,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.59,0.78,0.86,152.66
264,13,28,2843,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.91,0.38,0.48,0.15,130.44
267,7,16,1989,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.95,0.94,0.62,0.66,0.21,73.58
270,14,75,11999,8,2.0,0.82,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.42,0.58,0.46,139.5
272,5,8,352,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.24,0.04,216.5
274,7,42,4435,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.59,9.28,86.33
277,11,30,12356,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.61,0.7,1.73,172.32
278,8,46,10490,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.68,10.22,162.5
