id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,12,6667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,100.5
141,7,19,2383,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.87,0.28,0.43,0.58,139.6
147,9,39,4750,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.72,1.19,144.52
148,5,9,439,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.01,116.12
155,13,13,620,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.18,0.23,0.0,146.08
156,18,70,7751,9,3.0,0.0,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.44,0.51,0.19,166.87
173,10,14,683,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.52,0.02,192.38
177,8,38,9307,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.52,0.94,115.64
183,6,11,519,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.48,0.5,0.02,142.33
187,5,34,9334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.62,0.79,0.45,136.5
188,7,12,1742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.04,125.8
191,6,34,8320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.77,0.3,187.17
192,19,60,10682,13,2.6,0.89,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.49,0.55,0.27,146.61
196,13,59,13704,8,2.0,0.82,13,3.25,1.26,10,2.5,1.73,0.96,0.98,0.5,0.74,0.3,91.42
198,7,32,3555,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.97,0.68,0.77,0.52,107.42
200,18,37,5515,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.77,0.1,208.29
211,5,23,3871,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.87,0.36,80.78
215,14,51,10765,9,3.0,1.0,14,4.67,3.06,11,3.67,1.53,0.97,0.99,0.58,0.69,0.51,114.21
216,7,41,4411,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.37,0.28,169.04
219,4,16,3294,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.84,0.29,109.0
221,6,16,992,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.08,122.0
223,8,23,1344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.36,0.2,147.56
233,10,57,6682,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.49,0.55,2.88,82.67
237,8,54,14632,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.99,1.0,0.5,0.82,1.5,137.6
242,4,40,3920,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.7,0.44,89.16
257,5,28,7668,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.63,0.72,180.38
260,4,28,1811,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.27,0.6,89.34
262,9,12,542,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.18,0.18,0.0,152.75
263,15,31,1964,9,2.25,2.06,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.4,0.36,0.6,177.62
264,10,60,16821,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.83,0.32,171.33
265,13,48,9421,8,1.6,1.14,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.61,0.57,0.29,89.73
266,4,10,1593,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.34,205.0
267,17,55,15504,13,3.25,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.51,0.57,0.28,146.78
269,8,21,2469,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.38,0.07,228.5
271,7,37,9993,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.67,0.64,131.17
274,5,26,2259,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.76,0.72,0.23,81.44
279,10,45,14937,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.6,0.81,0.69,120.42
