id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,83.65
143,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
147,9,23,8448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.8,1.13,142.81
161,10,56,7164,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.41,0.42,104.48
168,6,21,8247,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.98,0.08,137.5
170,12,41,9628,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.97,1.0,0.49,0.63,0.99,143.16
174,6,12,1720,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.06,180.75
193,13,46,10922,7,2.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.58,0.82,0.75,154.47
196,5,45,10368,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.74,0.32,123.08
198,9,28,9678,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.94,0.22,146.55
204,13,47,4284,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.24,0.18,0.34,162.88
208,5,12,618,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,0.1,169.58
215,15,70,7801,9,3.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.27,0.36,0.74,112.6
216,15,53,11728,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.95,0.89,0.42,0.5,1.65,114.2
217,5,14,1116,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.86,0.42,0.31,0.12,81.88
221,12,48,11928,9,2.25,0.96,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.79,0.94,0.59,131.31
224,6,38,9273,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.66,1.44,98.56
240,8,52,11111,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.62,0.98,179.25
243,7,22,8023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.32,138.75
248,9,22,2174,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.56,0.71,0.91,144.3
251,8,52,9847,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.44,1.39,99.75
253,4,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.25,0.25,0.01,203.0
255,10,24,3753,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.73,0.2,178.88
258,8,27,8290,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.8,0.91,0.14,142.95
259,10,35,3186,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.38,0.33,155.86
260,8,18,1216,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.97,0.3,0.27,0.02,203.86
269,5,30,8689,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,1.84,83.38
270,6,26,3268,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,0.46,86.16
271,5,23,1536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,31.36,167.33
273,4,10,487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.12,221.17
278,5,18,2203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.46,0.06,182.58
