id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,86,1210,533336,65,3.82,1.59,49,2.88,1.36,83,4.88,2.23,0.92,0.94,0.53,0.43,31.06,147.42
57,265,18108,4224125,174,5.27,1.99,142,4.3,1.94,207,6.27,2.91,0.85,0.86,0.48,0.36,37.9,181.33
58,617,577754,395362655,356,5.09,1.81,239,3.41,1.37,490,7.0,2.88,0.99,1.0,0.47,0.36,43.98,167.43
59,326,6142,4117567,196,4.56,1.76,140,3.26,1.29,268,6.23,3.37,0.99,0.99,0.48,0.38,49.84,176.3
60,966,177568,123564255,542,6.45,7.18,434,5.17,8.87,726,8.64,10.63,0.92,0.93,0.47,0.34,50.09,160.41
64,259,181576,135578822,162,6.0,2.17,95,3.52,1.42,231,8.56,4.25,1.0,1.0,0.5,0.38,55.63,149.6
69,15,16,640,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.3,0.0,193.31
75,485,272956,228629929,299,5.64,2.23,218,4.11,1.73,395,7.45,3.84,0.95,0.96,0.48,0.36,42.57,161.22
76,420,388395,271511667,270,5.09,1.77,225,4.25,1.84,363,6.85,2.95,0.76,0.79,0.51,0.41,64.82,141.98
141,8,33,8264,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.35,0.57,0.38,86.75
143,8,30,3538,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,0.42,92.26
147,8,24,3986,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,1.74,152.0
151,39,863,574124,29,3.62,1.41,26,3.25,1.28,34,4.25,1.91,0.98,0.99,0.41,0.28,8.95,167.52
177,4,9,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,154.17
186,13,63,13241,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.97,0.93,0.44,0.71,0.23,159.22
191,6,30,3346,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.43,0.17,153.88
192,17,59,15681,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.93,0.91,0.52,0.63,0.16,144.96
195,8,26,8349,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.82,0.95,0.14,170.25
196,4,29,8069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.56,0.34,73.5
204,3,9,499,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.12,61.25
212,6,17,1968,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.6,0.22,115.1
215,68,27018,26663101,16,4.0,1.41,16,4.0,1.41,35,8.75,5.5,0.97,0.98,0.44,0.41,9.71,118.73
216,12,34,4227,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,1.0,0.62,0.73,0.22,122.86
223,11,46,5787,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.66,0.32,148.42
227,5,25,2848,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.77,1.86,87.16
229,58,830,261820,40,4.0,1.33,31,3.1,1.2,47,4.7,2.11,1.0,1.0,0.46,0.38,18.15,158.15
234,4,22,8639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.8,0.28,121.84
246,10,59,5646,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.33,0.36,0.51,137.81
250,10,13,581,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.9,0.16,0.15,0.01,170.4
257,6,25,7521,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.62,0.34,130.62
259,8,34,8145,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.75,0.56,194.96
261,14,26,1540,9,3.0,1.73,14,4.67,3.06,13,4.33,2.52,0.96,0.97,0.39,0.38,0.52,161.58
266,10,78,18884,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,0.99,1.0,0.48,0.81,0.84,129.62
270,16,37,13378,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.6,0.76,0.17,164.96
273,9,41,9699,5,1.67,1.15,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.51,0.61,0.55,171.25
276,6,11,536,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.49,0.46,0.09,131.25
277,9,39,8545,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.27,0.39,0.08,154.89
278,7,22,1459,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.22,0.18,0.15,147.46
279,8,30,2352,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.34,0.18,104.0
