id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
141,9,23,2526,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.43,0.51,0.24,117.89
144,7,35,4011,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.33,0.26,82.62
147,10,29,3348,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.51,0.59,0.07,148.06
152,9,18,1292,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.33,0.28,0.02,179.58
164,7,9,392,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.25,0.3,0.03,185.46
170,8,27,2938,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.65,0.22,147.96
175,11,19,1363,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.28,0.01,165.36
184,7,31,4283,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.77,1.66,193.12
186,7,33,5744,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.77,0.18,163.04
191,19,103,26222,13,2.6,1.52,19,3.8,2.59,18,3.6,2.3,0.99,1.0,0.53,0.81,1.04,145.01
192,23,97,20432,20,2.5,0.53,23,2.88,0.99,22,2.75,1.04,0.99,1.0,0.56,0.65,0.21,162.44
206,7,24,2794,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.68,0.18,103.56
219,8,34,2319,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.44,0.3,93.92
220,8,24,2752,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.4,0.01,129.38
221,23,90,14613,19,2.71,0.76,23,3.29,0.76,22,3.14,0.9,0.98,0.99,0.49,0.58,0.55,100.42
224,4,33,7942,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.57,60.66
241,10,30,2164,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.3,0.06,151.62
242,8,34,10462,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.72,0.86,1.38,127.78
244,5,28,3168,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,0.52,80.0
247,7,26,12624,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.71,0.29,91.33
248,13,53,10771,7,1.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.57,0.73,0.85,125.27
257,4,17,2422,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.14,154.25
259,6,11,1638,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.44,0.56,0.16,218.83
260,5,24,4239,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.72,0.21,105.66
261,6,37,8040,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.85,0.18,132.38
263,9,34,8315,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.49,0.13,116.33
264,7,21,5907,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.76,0.94,108.88
266,9,32,4328,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.47,0.6,0.16,148.72
268,2,12,704,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,0.76,58.5
270,6,9,396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,224.12
