id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,131,404592,430662075,93,6.2,2.57,80,5.33,2.06,103,6.87,3.0,0.99,0.97,0.51,0.52,42.1,134.99
7,352,19374,7258668,246,5.47,3.29,169,3.76,1.88,300,6.67,5.09,0.98,0.97,0.49,0.42,67.35,113.49
8,350,16562,12490730,249,6.55,3.46,152,4.0,1.66,309,8.13,5.52,0.99,0.99,0.47,0.36,84.59,118.45
9,168,3624,1367473,96,6.86,3.21,73,5.21,1.42,129,9.21,4.93,1.0,1.0,0.53,0.45,59.87,149.41
136,712,14652,7732650,255,5.54,3.23,138,3.0,1.35,630,13.7,6.45,1.0,1.0,0.48,0.41,54.58,135.67
140,627,32170,11045643,232,4.64,2.13,144,2.88,1.33,568,11.36,3.51,0.97,0.98,0.48,0.44,71.09,136.75
142,527,16212,10126817,210,4.88,2.96,129,3.0,1.27,480,11.16,4.99,1.0,1.0,0.48,0.41,49.89,142.86
144,345,7258,3276048,137,4.57,2.24,80,2.67,1.21,313,10.43,4.96,1.0,1.0,0.52,0.49,45.0,138.41
147,386,20844,17188164,148,8.22,4.73,64,3.56,1.58,329,18.28,9.06,1.0,1.0,0.45,0.44,63.81,139.18
151,576,158019,136326448,210,5.68,2.43,141,3.81,1.29,498,13.46,4.73,0.95,0.94,0.46,0.41,63.45,145.99
154,394,208544,282238714,108,4.7,1.69,64,2.78,0.95,331,14.39,4.35,1.0,1.0,0.34,0.23,51.05,135.49
156,964,22313,13130718,340,6.8,3.95,156,3.12,1.27,848,16.96,6.54,1.0,1.0,0.46,0.37,60.6,138.13
158,291,4430,2288479,99,5.21,2.02,59,3.11,1.59,258,13.58,6.3,1.0,1.0,0.49,0.42,43.01,133.44
