id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,178,9080,8419489,93,13.29,9.32,36,5.14,1.77,135,19.29,17.24,1.0,1.0,0.37,0.32,29.16,151.98
15,69,1452,383095,56,4.0,2.86,40,2.86,1.92,65,4.64,3.93,0.99,1.0,0.63,0.56,27.48,134.72
18,89,1785,1287237,64,6.4,4.58,39,3.9,1.91,74,7.4,4.77,0.88,0.89,0.4,0.21,16.61,117.83
22,28,407,145318,24,4.8,2.39,15,3.0,0.71,26,5.2,2.86,1.0,1.0,0.54,0.43,15.98,146.06
25,113,29764,35736465,61,6.1,3.87,30,3.0,1.7,88,8.8,6.6,0.99,0.99,0.54,0.51,17.56,131.07
29,92,1389,768205,64,4.92,2.6,40,3.08,1.12,77,5.92,3.17,0.99,1.0,0.42,0.26,15.25,137.94
32,121,1668,862809,86,4.78,3.28,59,3.28,1.07,100,5.56,4.41,0.99,0.99,0.49,0.4,14.0,128.68
36,148,3749,2374114,104,6.5,2.45,53,3.31,1.14,133,8.31,3.5,0.98,0.97,0.46,0.24,27.78,128.87
43,24,191,69918,12,4.0,1.0,10,3.33,0.58,16,5.33,2.52,1.0,1.0,0.4,0.21,10.24,139.61
50,93,802,446742,62,4.77,1.74,54,4.15,1.63,72,5.54,2.15,0.99,1.0,0.38,0.28,3.72,174.69
57,38,182,62994,22,3.67,1.51,20,3.33,1.97,27,4.5,2.07,1.0,1.0,0.47,0.47,1.37,142.91
64,75,1221,952089,47,5.22,2.49,38,4.22,1.3,64,7.11,3.89,0.99,1.0,0.45,0.37,1.36,160.24
67,275,23198,23658670,161,8.47,5.32,68,3.58,1.17,230,12.11,9.43,0.98,0.99,0.38,0.25,20.19,131.72
72,257,19044,18452115,134,7.88,3.57,79,4.65,1.46,191,11.24,6.38,0.87,0.87,0.42,0.33,18.01,137.87
113,99,2712,1964127,60,4.29,2.61,44,3.14,1.41,86,6.14,4.85,0.86,0.84,0.41,0.33,14.88,160.01
147,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,148.16
221,7,15,1047,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,3.02,130.46
223,8,18,1147,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.7,0.66,2.49,99.72
224,13,19,1180,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.96,0.98,0.2,0.2,2.15,144.36
225,14,42,3348,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.97,0.87,0.48,0.4,3.69,130.4
226,7,17,1068,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.26,6.1,128.12
231,6,15,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,2.93,148.66
232,7,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,1.86,135.75
233,19,23,1032,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.35,1.07,219.24
235,27,35,1621,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.14,0.18,0.53,222.26
238,7,8,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.36,0.34,0.38,154.38
