id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,68,19557,22846951,15,7.5,2.12,9,4.5,0.71,41,20.5,7.78,1.0,1.0,0.2,0.02,3.08,122.99
46,204,110530,132877204,19,6.33,2.89,11,3.67,1.15,59,19.67,14.64,1.0,1.0,0.26,0.04,5.13,127.27
50,74,2284,2212960,57,4.38,1.5,56,4.31,1.55,62,4.77,1.83,0.95,0.95,0.48,0.48,33.8,178.87
52,154,36934,45456913,112,4.67,2.71,74,3.08,1.32,137,5.71,4.34,1.0,1.0,0.44,0.27,80.61,102.62
53,105,56617,74410626,81,3.86,1.53,65,3.1,1.22,87,4.14,1.74,0.99,0.97,0.5,0.44,78.69,111.79
56,620,25559,27147845,296,3.84,1.78,228,2.96,1.27,427,5.55,3.54,0.99,0.99,0.47,0.28,20.62,139.85
57,910,13771,11075997,491,3.93,1.55,418,3.34,1.41,619,4.95,2.04,0.99,1.0,0.48,0.3,22.36,144.05
58,942,11116,7018717,541,4.1,1.73,438,3.32,1.47,667,5.05,2.5,0.99,0.99,0.47,0.31,37.75,136.23
59,977,278492,331421431,401,3.75,1.74,325,3.04,1.21,620,5.79,5.9,0.97,0.98,0.46,0.3,18.79,129.25
60,177,5965,6810123,142,3.55,1.71,127,3.18,1.3,167,4.18,3.27,0.87,0.89,0.45,0.38,1.09,121.69
63,106,20274,26405351,28,3.5,1.93,17,2.12,0.99,62,7.75,7.44,1.0,1.0,0.33,0.19,5.14,107.43
64,119,1269,549812,89,2.78,1.56,75,2.34,1.1,107,3.34,2.42,0.98,0.98,0.51,0.46,17.63,132.61
65,212,18910,24902623,120,3.64,2.5,91,2.76,1.35,170,5.15,6.25,1.0,1.0,0.43,0.45,16.41,129.02
66,204,13422,17068079,133,4.75,3.06,94,3.36,1.47,174,6.21,5.14,0.95,0.97,0.39,0.37,18.14,139.89
67,146,42606,57307402,44,3.67,2.46,33,2.75,1.6,87,7.25,8.43,0.99,1.0,0.49,0.46,16.01,124.63
70,183,7685,6391514,117,4.03,2.4,86,2.97,1.18,159,5.48,3.8,0.98,0.97,0.46,0.32,10.77,138.62
71,251,13682,11572086,173,3.84,1.97,137,3.04,1.17,213,4.73,3.36,0.97,0.96,0.46,0.4,55.56,130.76
72,332,14862,11729225,233,4.96,2.32,164,3.49,1.46,298,6.34,3.07,0.99,0.99,0.4,0.27,42.17,136.41
73,206,4987,2906472,129,4.03,1.86,96,3.0,1.02,171,5.34,3.31,0.99,0.99,0.45,0.33,42.73,129.57
74,293,275862,313066732,203,6.55,2.78,153,4.94,1.69,237,7.65,3.4,0.63,0.69,0.45,0.37,35.61,131.44
85,172,5697,3874839,120,5.71,2.69,77,3.67,0.73,144,6.86,3.61,1.0,1.0,0.48,0.33,25.24,153.81
86,220,36137,35942489,142,4.58,3.21,111,3.58,1.57,186,6.0,5.07,0.99,0.99,0.37,0.27,30.11,165.11
87,64,7308,7019945,44,3.67,0.98,41,3.42,1.08,54,4.5,1.45,0.99,1.0,0.45,0.32,24.44,163.36
88,137,3572,2351797,99,4.95,2.42,72,3.6,1.23,111,5.55,2.78,1.0,1.0,0.44,0.31,40.7,151.19
91,229,5099,3681943,165,4.85,2.09,133,3.91,1.5,208,6.12,3.69,0.97,0.97,0.47,0.39,21.38,157.8
92,242,9754,6652948,172,4.1,1.9,127,3.02,1.02,207,4.93,2.95,1.0,1.0,0.51,0.44,30.29,143.12
93,247,91118,106938661,123,5.12,2.66,83,3.46,1.59,167,6.96,5.58,0.97,0.98,0.45,0.37,28.8,142.52
94,220,5958,3509945,143,5.96,3.1,75,3.12,1.75,186,7.75,4.87,0.96,0.96,0.45,0.31,43.85,138.82
95,152,23998,24034950,112,4.87,2.1,87,3.78,1.51,135,5.87,3.11,0.93,0.93,0.45,0.37,20.69,155.78
97,237,7943,5203301,157,5.23,2.98,100,3.33,1.49,204,6.8,5.08,0.99,0.98,0.5,0.38,63.73,141.11
99,100,3810,3114305,51,5.67,3.84,28,3.11,1.36,86,9.56,5.88,1.0,1.0,0.36,0.18,86.22,147.79
100,88,15291,10486865,68,4.25,2.79,42,2.62,1.2,82,5.12,4.33,0.73,0.72,0.49,0.47,17.98,109.3
102,217,21240,18845876,124,5.17,1.76,108,4.5,1.5,173,7.21,3.95,0.95,0.96,0.46,0.38,35.58,165.07
105,56,8894,11441018,22,3.67,1.75,20,3.33,1.37,32,5.33,4.93,0.94,0.91,0.28,0.12,1.17,155.62
107,256,10460,5918807,168,6.72,4.37,64,2.56,1.04,216,8.64,6.36,0.98,0.97,0.5,0.4,90.18,112.55
109,146,72675,74422447,51,3.92,1.8,42,3.23,0.93,107,8.23,9.56,1.0,1.0,0.45,0.26,2.89,148.24
112,295,92647,121570657,179,5.59,3.4,93,2.91,1.17,260,8.12,6.48,0.99,0.99,0.42,0.33,75.86,124.79
113,272,12510,7032787,177,5.06,2.95,104,2.97,1.27,245,7.0,4.8,0.93,0.93,0.5,0.45,81.13,137.71
115,131,4505,2928850,89,4.94,2.36,33,1.83,1.1,113,6.28,3.54,0.94,0.94,0.47,0.55,41.16,112.27
119,119,2066935,2498730510,41,8.2,4.6,59,11.8,21.39,61,12.2,8.76,0.86,0.87,0.29,0.11,45.22,122.01
121,294,83031,81027057,150,2.83,1.59,127,2.4,1.04,201,3.79,3.82,0.95,0.96,0.51,0.43,2.51,138.17
122,76,373,102793,69,2.88,1.36,66,2.75,1.29,72,3.0,1.38,0.96,0.97,0.51,0.45,0.72,138.3
126,217,5480,3487277,149,4.38,2.49,110,3.24,1.35,175,5.15,3.47,0.95,0.96,0.49,0.39,28.7,154.38
127,194,27578,25356563,120,5.45,2.58,66,3.0,1.02,146,6.64,3.91,0.96,0.93,0.46,0.29,38.25,136.79
