id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,26,1145,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.93,0.12,0.12,0.0,205.03
53,22,51,3213,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,0.99,0.98,0.45,0.42,15.01,141.15
55,17,40,2363,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.93,0.24,0.22,6.34,166.87
56,17,34,1838,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.93,0.89,0.35,0.32,8.06,158.78
57,5,23,1314,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.38,15.89,195.5
59,13,36,2437,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.39,0.41,10.41,118.02
60,10,35,2201,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.72,0.73,24.86,74.58
61,5,10,489,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.78,0.77,41.01,67.22
62,15,30,1805,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.94,0.94,0.57,0.61,23.76,123.66
63,19,38,2100,11,3.67,2.52,19,6.33,3.51,16,5.33,3.21,1.0,1.0,0.25,0.25,9.14,122.28
64,8,20,1435,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.26,0.29,0.02,199.04
65,14,21,960,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.48,0.51,6.42,151.01
66,11,20,916,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.44,7.25,166.44
67,6,22,1887,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.29,1.01,186.16
68,6,18,1002,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,25.26,131.0
