id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,41,72,3036,35,17.5,19.09,8,4.0,0.0,40,20.0,22.63,1.0,0.98,0.12,0.12,1.06,158.48
141,15,31,1774,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.35,0.33,1.16,147.2
147,6,20,8191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.97,0.2,129.88
150,6,25,3208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.45,0.84,178.17
155,5,45,5645,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.55,1.98,127.84
161,20,42,4711,15,3.75,1.5,20,5.0,1.41,18,4.5,1.29,0.91,0.9,0.42,0.51,0.08,150.11
170,26,101,12558,12,3.0,0.82,24,6.0,2.58,17,4.25,1.89,1.0,1.0,0.43,0.5,0.16,152.44
173,8,32,2846,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.2,0.41,180.6
176,9,24,1729,4,2.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.12,0.1,159.93
180,6,27,4180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.37,0.6,1.08,77.25
186,7,18,1526,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.87,0.06,143.9
188,8,25,2887,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.46,0.55,0.99,152.17
192,29,146,30209,19,3.17,1.6,28,4.67,2.8,24,4.0,2.19,0.99,1.0,0.4,0.58,0.6,143.17
195,9,22,1413,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.22,0.08,141.0
196,7,19,1308,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,0.06,177.5
201,20,93,14566,8,4.0,1.41,19,9.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.43,1.02,159.45
206,6,21,3739,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.88,0.74,0.42,0.46,0.56,122.66
208,4,12,1625,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.11,156.5
215,5,21,2231,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.74,1.4,90.5
216,19,85,15506,13,3.25,1.26,19,4.75,1.26,15,3.75,0.96,0.94,0.96,0.29,0.44,0.63,134.95
218,9,21,1062,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.25,0.2,0.37,140.46
222,6,42,11754,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.56,1.12,89.9
223,13,53,6170,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,0.97,0.99,0.37,0.38,0.88,94.79
233,10,63,12947,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.53,0.63,0.42,114.7
246,5,38,14595,2,0.67,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.99,0.64,0.83,0.73,59.56
248,9,53,15472,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.83,0.62,123.33
251,7,26,7313,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,0.63,169.88
252,6,14,703,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,0.27,129.62
255,8,14,707,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.19,178.5
256,7,21,1541,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.16,0.12,134.71
259,4,44,13979,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.86,0.74,106.5
260,7,23,3715,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.51,0.22,132.3
262,15,46,14536,8,2.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.6,0.84,0.55,177.5
264,10,27,4425,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.98,0.7,0.9,0.92,146.79
266,9,51,4977,5,1.25,0.5,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.42,0.38,0.2,90.88
267,5,35,8237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.54,2.11,148.16
276,5,16,2235,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.57,1.18,96.5
