id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,14,1972,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,0.52,98.0
143,5,20,7092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,1.8,112.84
155,7,14,2380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.08,132.9
161,8,53,11295,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.68,0.69,121.7
168,8,30,2328,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.52,0.02,181.04
170,7,23,8234,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.93,0.14,171.46
171,6,14,993,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.32,0.32,0.06,177.5
177,7,37,5028,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.5,0.67,1.52,103.1
180,10,38,15495,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.72,0.94,0.92,119.25
187,7,45,6708,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.54,0.2,105.17
193,7,41,10259,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.72,0.66,104.15
207,9,57,17924,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.74,0.93,6.29,105.53
212,18,72,6748,12,2.4,0.89,18,3.6,1.14,14,2.8,0.84,0.99,0.99,0.54,0.57,0.66,116.26
215,19,97,13432,11,2.75,0.96,19,4.75,2.5,13,3.25,0.96,0.99,0.99,0.38,0.4,0.34,104.02
216,8,37,10715,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.86,1.03,171.92
221,5,10,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.71,0.72,0.06,168.67
222,9,24,6199,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.78,0.28,0.5,0.13,160.75
225,4,33,7781,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.64,83.66
227,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
233,17,24,1063,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.0,223.14
245,4,10,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.1,204.0
248,9,29,1492,5,1.25,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.57,0.56,0.31,106.29
250,3,39,8738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,27.26,58.0
253,7,29,12648,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.73,0.03,146.45
255,6,24,7538,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.58,0.8,2.44,152.5
256,8,17,1290,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.24,0.03,181.88
257,7,23,7633,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.94,0.52,108.25
261,5,15,2314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.38,98.84
262,6,38,12947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.92,1.76,176.12
266,7,34,2711,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.29,0.52,110.0
269,9,23,10726,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.78,2.56,95.42
277,11,33,7282,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.54,0.09,140.44
279,6,29,8905,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.85,0.26,107.62
