id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,166.5
101,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.45,0.0,194.75
135,9,25,2670,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.69,0.15,51.75
138,9,23,1418,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.49,0.46,0.17,128.8
140,7,22,7222,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.74,0.82,0.15,67.83
161,5,16,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.52,0.49,0.4,139.33
170,4,33,8200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.57,47.78,121.84
180,20,69,5775,14,2.8,1.1,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.3,0.22,0.36,95.65
183,8,18,2456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.58,0.08,171.42
185,3,30,8103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.2,200.5
186,11,22,1119,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.45,0.46,0.8,170.06
189,5,24,2882,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.39,2.96,102.12
196,8,37,9503,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.73,0.92,179.0
204,7,31,3749,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.38,0.32,136.5
212,14,60,11622,9,4.5,3.54,14,7.0,4.24,11,5.5,3.54,0.96,0.92,0.37,0.64,0.52,119.9
215,6,19,2599,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.28,0.36,0.24,176.38
216,6,48,11460,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.56,2.16,120.34
221,15,62,11518,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,0.99,1.0,0.67,0.73,0.51,123.02
222,7,25,8010,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.95,0.23,169.71
229,9,22,6992,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.7,0.05,140.89
239,9,26,2701,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.3,0.42,0.12,189.58
240,13,38,4926,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,0.95,0.96,0.46,0.52,0.21,97.43
242,10,20,6813,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.48,0.49,0.0,170.78
248,11,48,14218,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.68,0.44,180.94
249,8,51,15543,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.84,0.26,129.14
258,8,67,12591,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.82,0.34,77.84
259,10,51,15293,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.52,0.63,0.4,138.5
264,14,23,7196,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.66,0.26,169.97
265,17,52,6782,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,0.95,0.93,0.46,0.54,0.46,162.17
266,10,50,10540,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.95,0.45,0.7,0.28,95.34
275,10,32,8009,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.64,0.49,159.83
278,5,23,7242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.16,171.08
