id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,536,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.38,0.42,6.34,191.9
55,16,44,2900,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.88,0.88,0.5,0.51,15.61,125.74
56,6,19,1004,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.74,0.75,31.04,78.39
57,16,25,1467,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,0.93,0.91,0.33,0.43,8.23,155.78
58,7,16,1123,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.37,0.04,93.75
59,5,25,1440,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.76,55.45,82.88
60,5,11,548,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.62,0.57,140.08
61,6,10,572,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.92,0.31,0.31,1.92,130.62
62,22,60,3686,14,2.8,1.64,22,4.4,2.88,19,3.8,2.77,0.96,0.95,0.46,0.45,12.58,75.23
65,9,15,699,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.94,0.68,0.7,3.96,108.35
66,30,72,4004,26,3.25,1.16,30,3.75,1.58,27,3.38,1.3,0.99,0.99,0.34,0.35,7.89,171.0
68,16,36,1679,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.22,0.22,3.76,194.11
69,25,44,2965,18,3.0,1.41,24,4.0,1.9,24,4.0,1.9,0.96,0.87,0.48,0.52,4.51,161.87
70,23,43,2844,21,3.5,1.22,22,3.67,1.21,21,3.5,1.22,0.96,0.84,0.4,0.44,7.55,147.08
71,11,27,2151,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.44,0.09,184.8
72,34,89,5534,28,2.8,1.03,34,3.4,1.43,29,2.9,1.2,0.97,0.97,0.39,0.38,12.94,109.92
