id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,36,6524,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.42,0.64,0.6,89.58
164,8,27,3071,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.42,0.17,160.76
182,4,12,2756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.03,107.5
186,18,72,12274,12,2.4,0.55,17,3.4,0.55,14,2.8,0.45,0.98,0.98,0.5,0.54,3.47,141.55
188,5,13,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.06,170.33
194,22,32,1886,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.16,0.15,0.01,217.02
198,12,49,5895,5,2.5,2.12,12,6.0,7.07,8,4.0,4.24,1.0,1.0,0.39,0.42,1.08,76.04
206,3,7,1370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.04,109.0
207,7,33,6920,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.6,0.72,0.23,106.5
211,13,41,4513,7,2.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.4,0.43,0.15,102.15
212,9,20,2577,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.31,0.48,0.04,126.42
214,8,18,2311,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.29,0.4,0.03,163.2
216,4,23,1971,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.34,92.16
217,4,11,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,0.06,104.75
219,5,23,4641,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.87,0.34,91.25
221,14,42,10723,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.98,1.0,0.57,0.69,0.55,109.4
223,7,33,10326,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.86,0.31,123.22
229,13,49,10662,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.68,1.48,204.83
240,10,34,4644,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.72,0.64,130.98
244,8,27,1708,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.34,0.26,0.2,201.88
245,7,20,6192,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.55,0.04,169.79
248,11,33,3499,4,1.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.31,0.07,201.8
251,9,24,2535,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.38,0.46,0.18,223.36
255,5,29,8149,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.66,0.9,166.44
256,5,16,6902,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.58,0.58,1.74,98.75
257,7,22,6986,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.75,0.24,127.1
261,11,28,7743,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.41,0.6,130.28
262,17,70,13119,12,2.4,0.55,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.51,0.65,2.11,130.15
263,8,34,4059,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.91,0.86,0.26,0.3,0.64,143.3
264,14,54,10398,9,2.25,2.06,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.47,0.53,1.11,134.94
268,6,24,3803,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,0.47,134.0
272,5,25,2566,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.6,123.75
275,9,17,866,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.26,0.21,0.08,135.5
276,5,18,6835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.83,0.94,0.43,91.34
279,6,16,942,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.32,0.31,0.06,173.8
