id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,626,136748,127958636,274,9.13,8.39,118,3.93,1.55,474,15.8,18.35,0.84,0.84,0.55,0.49,20.96,110.92
13,384,61976,35388430,246,6.0,4.59,154,3.76,1.41,346,8.44,7.2,0.88,0.88,0.49,0.47,13.78,98.43
14,179,4817,2204332,97,6.47,6.61,54,3.6,1.3,149,9.93,12.9,0.85,0.84,0.57,0.52,21.18,108.68
18,214,36671,43139665,130,6.5,5.43,85,4.25,1.83,176,8.8,8.73,0.74,0.71,0.42,0.35,19.81,112.43
51,14,42,2533,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.23,0.22,9.76,159.73
52,5,13,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,10.64,135.84
90,8,8,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.32,0.0,210.36
142,60,48743,26173812,41,2.56,1.63,34,2.12,1.15,55,3.44,2.61,0.9,0.86,0.66,0.68,22.99,90.69
153,18,18,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.11,0.11,0.0,215.78
157,93,1691,806217,60,3.33,2.2,38,2.11,1.49,80,4.44,3.38,0.94,0.94,0.53,0.43,13.5,94.02
169,15,5486,6709542,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.22,0.06,10.84,124.15
177,66,89,4379,61,4.69,1.7,65,5.0,1.83,62,4.77,1.74,0.94,0.9,0.29,0.27,0.12,116.27
178,199,11189,9963077,37,6.17,2.71,17,2.83,0.98,142,23.67,5.43,0.9,0.84,0.4,0.4,32.23,149.53
190,45,59,2751,40,3.33,1.44,45,3.75,1.76,42,3.5,1.62,0.96,0.95,0.36,0.35,0.08,112.43
193,71,2109,1411922,47,3.62,1.89,31,2.38,1.12,62,4.77,2.8,0.9,0.9,0.6,0.53,10.68,76.07
199,24,1929,1844802,16,2.29,1.8,16,2.29,1.8,21,3.0,2.16,0.59,0.56,0.65,0.67,13.13,78.69
212,258,288397,305468421,94,5.88,4.94,52,3.25,1.84,208,13.0,15.32,0.83,0.79,0.34,0.26,34.66,99.27
225,18,959,686905,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,0.67,0.67,0.35,0.13,5.05,112.43
243,21,172,96257,7,3.5,2.12,5,2.5,0.71,11,5.5,3.54,0.65,0.8,0.28,0.13,6.86,94.44
251,43,348,92834,22,7.33,4.93,15,5.0,1.0,32,10.67,9.87,0.64,0.62,0.38,0.25,13.55,140.1
256,27,2094,2382420,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,0.66,0.59,0.2,0.15,2.98,149.03
257,41,75,9485,9,2.25,1.89,11,2.75,1.71,14,3.5,1.29,0.2,0.11,0.48,0.29,3.26,140.71
262,62,450,150437,31,7.75,2.87,30,7.5,1.29,48,12.0,4.32,0.81,0.91,0.5,0.32,10.68,130.93
266,47,243,35841,16,4.0,2.71,12,3.0,1.41,21,5.25,4.03,0.74,0.74,0.39,0.38,10.07,122.03
267,648,5000,1890266,280,4.24,1.95,267,4.05,1.71,377,5.71,3.68,0.62,0.63,0.47,0.37,20.06,122.59
272,10,33,1595,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,0.64,89.04
