id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,20,900,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.31,2.35,177.59
53,9,29,1468,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.42,13.73,118.11
54,8,17,866,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.42,0.5,12.73,156.9
55,12,34,1940,7,2.33,2.31,12,4.0,4.36,9,3.0,3.46,0.99,0.98,0.47,0.45,5.9,95.07
56,28,49,2810,22,3.67,1.75,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.4,0.42,6.82,173.48
58,7,19,1594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.57,0.62,0.38,118.85
59,6,17,879,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.54,0.11,90.17
60,10,23,1370,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,14.2,143.61
61,9,18,1127,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,8.04,162.95
62,18,45,2847,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.43,0.47,3.8,124.02
63,24,70,4758,10,2.0,0.71,23,4.6,1.82,14,2.8,1.1,0.91,0.85,0.35,0.31,14.06,107.9
64,9,30,2021,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.68,18.14,118.28
65,30,79,4478,19,2.71,1.89,29,4.14,2.54,22,3.14,1.95,0.91,0.88,0.33,0.32,3.84,114.82
66,20,47,2625,16,3.2,1.48,19,3.8,2.28,18,3.6,1.95,1.0,1.0,0.31,0.32,4.46,202.75
67,16,36,2833,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.42,0.4,5.65,105.36
68,15,33,1982,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.82,0.42,0.41,6.19,160.87
69,15,33,2149,12,3.0,1.63,15,3.75,1.5,12,3.0,1.63,0.98,0.98,0.36,0.35,10.82,128.25
70,15,24,1120,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.2,0.23,4.24,174.99
71,41,151,10562,18,3.6,0.89,41,8.2,4.97,19,3.8,0.84,1.0,1.0,0.46,0.51,11.12,115.43
72,10,19,888,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.34,4.23,192.13
73,6,30,1908,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.41,0.36,19.16,101.61
74,14,21,944,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.26,0.3,0.01,199.5
75,19,41,2018,15,3.0,2.24,19,3.8,2.95,16,3.2,2.17,0.96,0.97,0.21,0.22,4.31,107.02
76,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.35,87.5
77,13,35,1773,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.54,0.55,19.26,132.21
78,22,39,2087,18,2.57,0.98,20,2.86,1.07,19,2.71,0.95,0.95,0.93,0.38,0.39,2.51,174.26
79,14,27,1187,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,0.22,210.06
80,23,39,2085,18,3.0,1.26,22,3.67,2.42,22,3.67,2.42,0.98,0.98,0.51,0.56,2.01,164.77
81,14,24,1170,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.47,0.5,11.05,149.0
82,20,55,3709,15,3.0,1.58,18,3.6,2.07,17,3.4,1.95,0.96,0.95,0.38,0.36,3.62,138.17
83,12,34,2020,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.51,10.12,99.6
84,13,25,1499,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.51,0.5,19.14,106.02
85,25,44,2181,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.98,0.96,0.39,0.42,8.24,169.9
86,11,22,1256,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.88,0.86,0.21,0.18,5.38,173.72
87,7,16,894,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.48,0.54,16.56,177.96
88,12,23,1100,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.49,7.75,157.78
90,12,21,1036,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.64,0.67,14.2,106.56
91,15,45,2260,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.94,0.93,0.37,0.38,6.82,161.75
