id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,66620,36265634,331,4.94,2.44,240,3.58,1.51,494,7.37,4.91,0.92,0.92,0.58,0.46,11.37,111.31
1,94,95769,76350783,66,4.4,1.59,54,3.6,1.35,88,5.87,2.23,0.93,0.93,0.49,0.32,7.33,119.91
10,185,5266,4399806,90,4.74,1.91,80,4.21,1.58,133,7.0,2.56,0.73,0.69,0.49,0.42,14.43,140.93
11,193,13076,10049411,107,4.46,2.04,98,4.08,1.79,135,5.62,3.15,0.94,0.94,0.54,0.49,10.7,151.28
12,288,26397,28011217,164,4.21,2.32,137,3.51,1.7,224,5.74,4.56,0.93,0.9,0.49,0.43,7.77,131.09
13,294,40023,42712353,199,4.42,2.61,159,3.53,1.56,260,5.78,5.24,0.84,0.81,0.52,0.48,10.3,102.08
14,388,61986,77720982,249,4.61,2.32,182,3.37,1.4,343,6.35,4.2,0.94,0.93,0.45,0.39,11.02,106.79
15,194,20415,20376659,141,3.2,1.49,137,3.11,1.6,171,3.89,1.87,0.85,0.82,0.57,0.5,8.18,114.12
16,393,77501,85208073,223,4.46,2.22,173,3.46,1.66,322,6.44,3.96,0.9,0.89,0.47,0.41,10.76,104.62
17,165,21494,24470165,104,4.33,2.01,99,4.12,1.62,140,5.83,3.25,0.87,0.87,0.51,0.45,13.2,116.07
18,136,20910,21619930,91,4.14,1.96,84,3.82,1.59,120,5.45,3.46,0.92,0.89,0.62,0.63,16.23,121.76
19,223,6919,2837026,132,5.5,7.49,89,3.71,1.81,193,8.04,10.38,0.91,0.91,0.56,0.55,11.8,94.93
20,300,59205,53089861,177,4.42,2.38,135,3.38,1.53,253,6.32,3.87,0.88,0.9,0.51,0.44,25.41,98.84
21,512,106459,113497040,290,4.75,2.19,217,3.56,1.55,433,7.1,4.17,0.85,0.86,0.49,0.42,21.88,107.67
22,392,78060,94577590,218,4.36,1.96,171,3.42,1.34,337,6.74,3.75,0.9,0.9,0.53,0.46,20.47,89.32
23,140,2439,994708,94,3.36,1.7,90,3.21,1.69,121,4.32,2.87,0.87,0.87,0.62,0.6,12.3,99.11
24,226,41642,41431566,148,4.35,2.0,115,3.38,1.5,206,6.06,2.99,0.95,0.95,0.56,0.47,16.29,101.65
25,248,40952,49888675,161,3.66,1.67,125,2.84,1.35,232,5.27,3.02,0.9,0.91,0.6,0.55,17.57,101.72
26,19,132,36375,16,3.2,1.79,17,3.4,2.07,19,3.8,2.05,0.86,0.85,0.7,0.69,5.23,145.6
107,4,16,3737,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.29,0.78,116.0
143,268,18269,17815556,58,3.22,1.66,44,2.44,1.15,108,6.0,7.15,0.96,0.95,0.51,0.4,19.71,115.78
144,315,265254,308188702,162,4.15,1.97,114,2.92,1.35,234,6.0,3.87,1.0,1.0,0.47,0.37,71.49,115.67
145,468,24490,21532936,237,4.47,2.78,156,2.94,1.42,344,6.49,4.42,0.96,0.96,0.4,0.35,49.28,126.71
146,476,22588,14032042,239,4.35,2.41,157,2.85,1.31,379,6.89,4.65,0.98,0.98,0.51,0.43,42.38,129.43
147,349,13425,8327447,178,5.24,3.02,128,3.76,1.56,261,7.68,5.2,0.97,0.97,0.53,0.48,31.1,140.85
148,72,5034,5145368,26,3.71,2.29,20,2.86,1.07,45,6.43,5.16,0.95,0.97,0.51,0.35,40.09,114.61
149,295,20423,19101370,168,4.54,2.39,124,3.35,1.46,231,6.24,3.35,0.99,0.99,0.4,0.28,26.96,121.55
150,468,22093,19138946,249,4.7,2.35,160,3.02,1.53,381,7.19,4.69,0.96,0.96,0.48,0.4,38.21,127.17
151,590,20161,12966062,340,4.79,2.19,244,3.44,1.65,468,6.59,3.59,0.99,0.98,0.47,0.41,42.02,127.76
152,973,260456,286047091,499,5.54,3.64,306,3.4,1.41,719,7.99,6.61,1.0,0.99,0.41,0.28,42.21,118.96
153,376,19060,13291594,193,4.71,1.57,158,3.85,1.59,308,7.51,3.63,0.99,1.0,0.41,0.29,34.59,118.93
168,10,10,436,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.21,0.0,211.38
177,15,18,857,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.89,0.87,0.26,0.25,0.0,124.88
178,105,144,6739,62,7.75,5.42,105,13.12,9.14,97,12.12,8.29,0.97,0.96,0.38,0.36,0.02,75.83
184,14,1063,180313,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.2,0.16,0.5,0.44,9.43,154.36
190,36,55,2953,31,3.1,1.52,35,3.5,1.65,33,3.3,1.57,0.94,0.89,0.28,0.26,0.32,109.21
250,7,8,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.33,0.02,154.5
258,197,21267,16345887,49,8.17,2.32,26,4.33,1.75,127,21.17,10.15,0.99,0.99,0.44,0.4,21.99,114.34
259,143,6947,5107644,42,4.67,2.0,26,2.89,1.45,99,11.0,7.12,1.0,1.0,0.39,0.36,31.78,116.57
