id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,44.0
135,6,24,5908,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,1.0,0.68,0.74,0.12,119.5
137,3,6,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.02,94.0
138,6,20,7073,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.74,0.28,148.88
143,4,14,6782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.14,58.75
147,9,44,10213,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.76,0.16,116.18
161,9,43,16270,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,1.0,0.72,0.92,0.42,133.0
170,13,35,3262,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.48,0.52,0.3,160.98
180,7,19,1341,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.6,0.61,0.51,143.3
186,20,60,11616,16,5.33,0.58,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.57,0.77,0.8,138.53
191,8,31,9292,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.86,0.34,132.61
198,6,32,8149,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.52,0.56,128.7
202,7,7,346,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.29,0.35,0.0,131.62
212,14,72,20324,11,2.75,2.36,14,3.5,3.0,11,2.75,2.36,0.98,1.0,0.52,0.8,0.76,116.56
215,17,44,4131,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.48,0.49,0.13,116.39
216,7,33,6915,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.57,1.4,104.96
219,5,15,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,1.41,139.08
221,8,74,19487,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.7,0.9,0.55,107.75
223,12,75,12386,6,2.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.64,0.29,78.25
244,7,18,898,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.06,226.62
253,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.17,155.0
255,7,21,6967,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.8,0.9,1.82,165.56
257,5,38,8081,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.96,0.75,0.91,0.56,124.17
258,7,22,6270,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.52,0.72,0.1,112.96
260,4,29,2188,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.32,0.38,87.66
261,9,56,20782,6,1.2,0.45,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.59,0.64,2.86,90.83
262,4,28,2098,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,0.67,102.75
263,9,32,7742,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.48,0.44,131.6
264,8,30,2963,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.5,0.62,0.02,146.44
265,8,40,10090,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.72,1.52,84.12
266,4,23,2912,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,0.94,57.16
268,14,77,11699,9,1.8,0.84,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.33,0.41,1.29,145.18
270,8,49,9454,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.64,0.36,161.67
278,17,47,8600,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.26,0.36,0.21,182.0
