id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,20,401,140046,14,4.67,1.15,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.51,0.51,69.06,135.55
138,9,19,6762,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.58,0.93,0.31,173.38
141,10,59,6629,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.48,0.81,115.9
161,12,47,5965,6,2.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.48,0.56,0.24,154.22
164,5,19,8135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.84,0.98,1.12,122.75
170,5,13,1668,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,0.14,94.84
180,12,37,4220,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.49,0.24,154.67
181,3,5,260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.0,58.5
186,12,45,10002,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.61,0.16,168.67
187,18,47,6793,14,3.5,1.29,18,4.5,2.38,16,4.0,1.83,0.99,0.97,0.6,0.6,0.1,118.55
191,11,49,15518,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.59,0.88,0.2,127.9
193,7,20,1278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,0.08,192.38
195,6,37,5062,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.44,0.58,0.3,56.62
198,5,15,2234,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,0.43,91.58
199,10,22,3596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.9,0.66,0.82,0.02,153.6
216,18,41,3867,11,2.75,1.26,17,4.25,2.5,13,3.25,1.71,1.0,1.0,0.46,0.5,0.78,108.68
224,10,46,10717,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.68,0.22,113.66
229,6,38,4733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.6,0.36,155.12
230,11,33,6890,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.61,1.5,127.3
253,5,27,6903,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.57,0.34,87.75
255,6,21,6198,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.75,0.12,156.75
257,11,57,10602,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,0.99,0.28,0.4,0.79,177.42
260,10,25,2588,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.27,0.35,0.9,188.06
261,6,16,834,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.57,0.26,154.5
262,7,10,420,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.02,216.67
263,15,57,11868,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,1.0,0.48,0.66,0.18,174.41
266,11,27,2726,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.96,0.96,0.54,0.66,0.22,120.31
269,9,18,1925,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.66,0.37,167.48
274,6,51,15523,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.83,0.57,154.75
275,8,24,1253,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.45,0.09,154.83
277,11,67,22500,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.65,0.78,0.22,146.38
278,8,20,6834,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,0.53,88.75
