id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,227,6634,4425972,142,5.07,1.86,68,2.43,1.17,193,6.89,3.28,0.93,0.94,0.45,0.31,30.48,96.5
3,272,23913,26308090,152,4.75,1.68,103,3.22,1.13,213,6.66,5.2,0.97,0.98,0.49,0.35,13.53,100.99
4,426,26138,26554029,242,5.63,2.64,159,3.7,1.58,334,7.77,4.6,0.95,0.96,0.45,0.3,19.34,112.1
9,260,45095,44766328,118,7.38,3.48,78,4.88,1.59,195,12.19,10.39,0.89,0.87,0.43,0.33,41.53,156.72
11,485,149267,169852443,264,9.1,4.46,126,4.34,1.84,385,13.28,9.11,0.91,0.9,0.43,0.29,54.09,148.39
14,289,4265,1639070,191,4.06,1.86,128,2.72,1.3,251,5.34,4.12,0.97,0.98,0.57,0.53,48.4,134.39
15,457,14026,7735103,305,5.55,2.23,162,2.95,1.41,399,7.25,3.47,0.94,0.92,0.45,0.42,106.89,139.35
16,343,21989,12047500,223,5.72,2.43,136,3.49,1.7,308,7.9,4.25,0.89,0.86,0.47,0.34,74.16,136.16
17,274,7130,2823111,176,6.77,2.7,89,3.42,1.6,250,9.62,4.53,0.96,0.94,0.47,0.43,79.48,131.82
21,316,13395,5454700,206,5.72,2.26,117,3.25,1.25,279,7.75,4.0,0.81,0.75,0.44,0.38,71.2,127.84
23,226,11216,10788894,160,5.71,1.8,98,3.5,1.29,198,7.07,2.75,0.87,0.84,0.44,0.35,36.6,139.4
24,512,23148,14711412,300,6.0,2.11,175,3.5,1.45,429,8.58,3.55,0.92,0.87,0.54,0.49,86.39,127.15
25,499,12026,7255883,261,6.37,2.36,142,3.46,1.34,386,9.41,5.26,0.87,0.82,0.41,0.32,63.53,129.4
28,568,24665,18626435,329,6.58,2.92,169,3.38,1.43,480,9.6,6.29,0.94,0.9,0.49,0.42,75.54,130.64
29,348,27100,29137944,202,5.32,2.56,126,3.32,1.58,263,6.92,4.31,0.9,0.88,0.46,0.41,48.93,136.84
51,60,5546,5275575,16,5.33,2.52,8,2.67,0.58,35,11.67,6.51,1.0,1.0,0.25,0.07,4.73,111.76
53,54,3536,3375184,30,6.0,2.45,25,5.0,2.12,44,8.8,4.32,1.0,1.0,0.39,0.13,5.67,151.57
57,186,8996,9520202,119,4.96,3.54,74,3.08,1.56,159,6.62,6.55,0.96,0.96,0.42,0.31,37.82,146.91
58,264,4044,1478568,179,4.97,3.63,107,2.97,0.94,236,6.56,5.94,0.98,0.98,0.51,0.37,50.68,125.39
59,517,17631,13808796,270,6.14,5.67,133,3.02,1.41,410,9.32,12.13,0.95,0.95,0.53,0.4,44.34,124.55
63,553,43809,43409394,279,6.98,6.05,104,2.6,1.22,418,10.45,13.15,0.96,0.96,0.45,0.37,52.86,120.91
64,337,9352,4577385,192,6.86,5.02,73,2.61,1.17,275,9.82,9.97,0.83,0.8,0.47,0.39,67.43,122.15
65,544,39875,38444510,259,7.62,7.33,114,3.35,1.77,438,12.88,16.2,0.96,0.94,0.44,0.34,52.69,131.27
66,332,38621,42011398,208,5.2,3.2,141,3.52,1.38,272,6.8,6.03,0.99,0.99,0.44,0.3,39.83,144.48
67,337,25848,22592597,195,6.5,4.85,93,3.1,1.56,269,8.97,8.41,0.92,0.91,0.43,0.36,46.22,131.56
74,14,55,7593,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.41,0.28,0.03,146.72
79,523,23036,21960459,270,8.44,4.95,124,3.88,1.43,391,12.22,10.92,0.9,0.89,0.41,0.33,47.32,136.25
85,493,14480,9490797,282,8.29,5.26,127,3.74,1.21,396,11.65,9.43,0.92,0.92,0.44,0.39,43.29,150.05
86,335,8468,6130217,196,6.53,4.92,90,3.0,1.31,280,9.33,9.02,0.92,0.94,0.45,0.37,43.93,133.53
93,172,6023,5733699,107,5.35,2.74,77,3.85,1.57,142,7.1,5.62,0.8,0.75,0.46,0.43,28.05,159.69
98,233,76330,74772850,84,4.94,2.08,68,4.0,1.06,145,8.53,6.96,0.98,0.99,0.39,0.27,9.41,145.76
99,16,2287,2296289,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.08,6.16,116.21
105,77,4668,2834936,52,4.0,2.55,48,3.69,1.8,63,4.85,3.87,0.88,0.9,0.45,0.47,2.73,149.9
106,40,875,610820,23,3.83,1.33,20,3.33,1.03,31,5.17,1.94,1.0,1.0,0.41,0.24,8.1,163.43
108,83,9221,8451019,43,3.07,1.69,36,2.57,1.34,67,4.79,4.02,0.95,0.94,0.51,0.34,25.78,141.61
109,159,41200,40546779,90,5.29,3.27,61,3.59,1.62,117,6.88,5.33,0.94,0.94,0.5,0.38,47.01,144.77
112,180,4665,3615231,128,4.0,1.74,96,3.0,1.39,157,4.91,2.59,1.0,1.0,0.44,0.34,13.94,140.44
113,133,3761,2970256,107,4.86,1.98,84,3.82,1.56,118,5.36,2.17,0.98,0.97,0.46,0.41,25.05,152.44
114,90,547,149761,69,2.88,0.99,67,2.79,0.98,77,3.21,1.18,1.0,1.0,0.42,0.39,3.88,153.35
115,75,4321,3901508,56,2.95,1.43,46,2.42,1.07,67,3.53,2.06,0.93,0.94,0.51,0.44,23.77,135.73
119,96,16604,13735722,52,4.73,2.1,35,3.18,1.08,71,6.45,4.23,1.0,1.0,0.37,0.22,44.33,157.6
120,155,41095,26609706,110,3.44,2.21,85,2.66,1.33,132,4.12,2.78,0.95,0.94,0.45,0.25,50.64,131.67
121,87,7751,7555546,60,3.16,1.61,42,2.21,0.63,71,3.74,2.13,1.0,1.0,0.47,0.33,34.14,139.88
122,157,5735,4255747,105,5.25,2.75,57,2.85,1.73,140,7.0,4.54,0.97,0.97,0.44,0.38,42.85,133.68
133,148,14687,14042455,93,4.04,1.52,71,3.09,1.31,117,5.09,2.66,1.0,1.0,0.44,0.3,8.5,128.19
134,122,1139,512846,79,2.82,0.94,75,2.68,0.94,104,3.71,1.41,0.85,0.87,0.44,0.3,4.44,135.1
135,107,6618,5402294,75,3.41,1.92,44,2.0,0.93,96,4.36,2.57,1.0,1.0,0.43,0.27,33.03,114.14
136,31,351,88850,21,3.5,1.87,17,2.83,1.47,27,4.5,2.17,1.0,1.0,0.64,0.58,1.92,144.9
137,56,586,278342,36,3.0,1.35,31,2.58,1.44,48,4.0,2.09,1.0,1.0,0.64,0.59,6.39,115.63
139,95,13129,12886882,46,3.83,1.85,33,2.75,1.36,74,6.17,3.51,1.0,1.0,0.37,0.22,5.39,110.6
140,87,7551,7369170,55,4.58,1.73,27,2.25,0.97,84,7.0,4.82,1.0,1.0,0.35,0.22,67.07,119.67
141,62,1770,1338606,47,3.36,2.1,34,2.43,1.09,55,3.93,2.67,1.0,1.0,0.52,0.39,40.88,129.51
142,171,19491,19489157,108,3.27,1.48,88,2.67,0.99,136,4.12,2.26,0.99,0.99,0.52,0.39,11.92,141.95
143,351,4693,3812779,192,4.09,1.95,150,3.19,1.26,327,6.96,3.3,0.65,0.74,0.37,0.26,17.73,162.44
144,57,335,102542,45,2.81,1.68,41,2.56,1.36,51,3.19,2.17,0.95,0.94,0.47,0.38,1.44,147.06
145,254,1038,373183,154,3.28,1.54,145,3.09,1.49,235,5.0,3.08,0.73,0.81,0.5,0.44,4.62,155.04
146,163,1373,581810,107,3.45,1.39,94,3.03,1.14,130,4.19,1.8,1.0,1.0,0.52,0.39,1.29,138.77
147,181,1325,554747,127,3.74,1.83,111,3.26,1.44,162,4.76,2.4,0.87,0.91,0.48,0.3,5.76,150.32
148,45,626,357288,30,3.0,1.7,25,2.5,1.84,39,3.9,2.47,1.0,1.0,0.45,0.34,17.68,127.74
149,20,114,36398,15,2.5,1.64,14,2.33,1.51,18,3.0,1.67,1.0,1.0,0.65,0.59,6.18,127.62
150,176,10267,8704838,108,3.6,2.13,89,2.97,1.43,140,4.67,2.68,0.99,1.0,0.5,0.33,10.12,132.55
151,229,29901,29426142,134,3.05,1.33,116,2.64,1.18,170,3.86,2.03,0.98,0.98,0.48,0.31,6.37,133.33
152,300,2832,1693467,160,3.81,1.55,144,3.43,1.47,233,5.55,2.61,0.86,0.94,0.42,0.22,7.73,136.51
153,185,2288,1382347,129,3.39,1.62,114,3.0,1.38,148,3.89,1.87,0.99,1.0,0.49,0.3,5.7,130.85
154,184,5610,2920333,124,3.1,2.1,79,1.98,0.77,160,4.0,3.3,0.99,0.99,0.52,0.36,38.65,122.93
155,64,7525,7017013,44,2.93,1.39,46,3.07,1.71,52,3.47,1.77,1.0,1.0,0.53,0.31,17.25,115.68
156,189,39704,38608709,103,4.68,3.86,61,2.77,1.27,137,6.23,6.16,0.9,0.91,0.52,0.38,52.41,130.18
157,86,2469,1784430,46,4.6,2.32,36,3.6,1.84,77,7.7,5.36,1.0,1.0,0.42,0.22,5.73,118.66
158,18,106,37630,15,1.88,1.25,14,1.75,1.16,15,1.88,1.25,1.0,1.0,0.74,0.68,1.16,133.26
161,100,12212,11219437,65,3.42,2.29,44,2.32,1.0,84,4.42,2.85,0.9,0.89,0.65,0.6,86.88,120.04
162,47,1468,1205462,29,3.62,2.2,24,3.0,1.85,40,5.0,2.14,0.94,0.97,0.43,0.14,1.24,118.88
163,88,8181,7407835,53,3.79,1.37,35,2.5,1.02,80,5.71,2.64,0.96,0.94,0.42,0.21,29.01,126.73
164,74,7166,6557934,47,2.61,1.2,42,2.33,1.03,62,3.44,2.31,0.99,0.99,0.43,0.24,11.28,134.4
165,92,8575,3494943,58,5.27,3.38,25,2.27,0.9,78,7.09,5.22,0.92,0.92,0.5,0.24,41.26,123.56
169,38,2541,928477,14,4.67,1.53,9,3.0,1.0,31,10.33,7.09,0.95,0.98,0.62,0.32,19.47,127.89
176,162,23213,23408878,89,4.05,2.36,58,2.64,1.09,133,6.05,5.03,1.0,1.0,0.49,0.35,34.38,129.96
177,88,26800,26614557,36,3.27,1.95,29,2.64,1.36,50,4.55,2.58,1.0,1.0,0.44,0.16,11.37,136.22
178,122,4370,3505459,80,4.0,1.97,60,3.0,1.08,107,5.35,3.18,0.98,0.98,0.41,0.3,27.41,135.43
182,110,28253,28109146,43,2.87,1.3,34,2.27,0.96,65,4.33,3.44,0.99,1.0,0.54,0.27,2.84,117.77
183,188,16425,15329647,111,4.11,1.93,80,2.96,1.37,146,5.41,3.04,0.95,0.93,0.45,0.27,22.79,117.14
184,180,17686,17306998,108,3.09,1.25,99,2.83,1.18,130,3.71,2.08,0.98,0.99,0.49,0.36,2.48,161.33
185,257,14371,13489646,150,4.84,2.45,101,3.26,1.32,215,6.94,3.92,0.91,0.9,0.44,0.23,25.41,141.72
190,31,66,9646,25,2.5,0.85,28,2.8,0.79,26,2.6,0.7,0.93,0.94,0.4,0.44,0.04,174.41
