id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,19,7027,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.56,0.58,0.62,99.22
147,8,30,9693,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.67,0.22,161.67
155,4,32,8248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.8,0.4,121.5
161,10,52,12211,6,2.0,1.0,9,3.0,1.0,8,2.67,2.08,0.99,0.98,0.62,0.81,0.21,130.09
164,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,175.38
170,8,35,9361,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.77,0.84,0.34,96.0
186,9,43,12330,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.66,0.96,146.78
187,5,56,12323,0,0.0,0.0,5,2.5,0.71,3,1.5,0.71,0.97,0.87,0.45,0.62,0.42,68.34
192,30,140,24284,21,2.1,0.74,29,2.9,0.88,28,2.8,1.03,0.97,0.98,0.5,0.63,0.23,135.25
193,4,31,9452,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.76,1.71,72.25
198,10,68,7694,5,2.5,2.12,10,5.0,0.0,6,3.0,1.41,0.98,0.98,0.24,0.34,0.74,115.4
215,8,46,10520,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.5,0.67,0.35,85.5
216,9,42,9453,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.47,1.58,101.0
217,3,15,2058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.62,106.5
222,8,24,6167,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,1.2,93.44
243,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.06,197.5
245,6,16,740,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.56,0.55,0.1,165.67
247,5,15,6690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.98,0.18,83.12
248,8,12,587,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.48,0.38,155.08
249,8,36,8074,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.54,0.78,0.24,158.24
251,6,33,8054,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.51,0.52,122.17
257,7,20,1187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.34,134.75
261,5,7,350,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.9,0.8,0.35,0.32,0.0,221.38
262,13,41,3929,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.2,0.34,1.02,122.06
264,6,18,1079,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.4,0.12,128.33
267,4,16,1245,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.34,0.29,0.24,154.25
269,9,26,8098,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.72,0.94,0.36,170.75
273,4,17,6947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,2.37,105.25
274,9,35,2401,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,0.16,120.85
275,6,36,8486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.36,0.5,1.46,153.12
277,9,13,640,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,0.01,163.02
278,9,43,14446,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.92,0.91,0.47,0.67,1.42,133.94
279,6,18,1361,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.29,1.04,100.3
