id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,830,91299,94166731,317,8.57,3.34,225,6.08,2.03,546,14.76,6.2,0.69,0.67,0.52,0.4,27.56,113.02
9,234,8568,7085586,115,5.0,1.81,106,4.61,1.53,160,6.96,2.42,0.89,0.89,0.55,0.45,9.47,141.12
10,128,4368,3941540,61,5.08,1.16,45,3.75,1.06,89,7.42,1.73,0.77,0.71,0.56,0.52,11.36,128.87
12,20,294,154796,13,6.5,0.71,11,5.5,0.71,16,8.0,0.0,0.68,0.66,0.26,0.2,10.28,127.15
30,74,142,6125,51,25.5,33.23,8,4.0,2.83,71,35.5,47.38,1.0,0.98,0.18,0.18,1.44,131.64
46,436,71836,58274627,193,4.95,2.43,131,3.36,1.68,313,8.03,5.77,0.81,0.81,0.51,0.41,27.47,83.77
47,447,47273,42779644,215,5.38,3.07,135,3.38,1.76,361,9.02,8.19,0.88,0.88,0.55,0.44,20.02,86.72
48,1166,151431,105394410,563,5.63,2.55,439,4.39,1.62,803,8.03,5.03,0.92,0.91,0.6,0.54,13.69,145.2
49,553,33831,26042429,261,4.92,2.01,208,3.92,1.43,377,7.11,4.0,0.92,0.89,0.53,0.43,11.24,130.39
50,447,74956,75592618,223,5.44,2.64,155,3.78,1.42,323,7.88,5.66,0.92,0.91,0.47,0.37,20.39,123.87
51,610,52584,47622770,374,5.27,2.57,292,4.11,1.82,519,7.31,5.01,0.89,0.88,0.52,0.44,16.87,112.4
52,258,6608,3602928,137,4.72,1.62,110,3.79,1.24,188,6.48,3.52,0.97,0.98,0.56,0.5,10.88,121.62
53,97,3137,2626932,62,4.77,2.09,60,4.62,1.45,80,6.15,3.39,0.88,0.91,0.52,0.41,6.83,153.01
54,16,1755,2134269,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.73,0.72,0.78,177.4
85,137,16558,14920894,83,4.37,1.98,62,3.26,1.33,108,5.68,3.56,0.96,0.96,0.42,0.28,16.55,140.31
86,160,9416,6257907,113,3.77,1.5,100,3.33,1.42,127,4.23,1.83,0.93,0.94,0.59,0.56,10.42,137.65
144,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,67.34
153,27,310,76775,18,3.0,1.55,15,2.5,1.38,25,4.17,2.48,0.94,0.8,0.59,0.54,7.05,67.41
154,9,82,39552,4,1.33,0.58,6,2.0,0.0,8,2.67,0.58,0.89,0.94,0.79,0.8,31.34,76.89
155,118,88931,102039551,75,4.69,3.09,56,3.5,1.67,99,6.19,4.86,0.75,0.7,0.46,0.45,11.62,124.52
156,119,2425,1470819,86,4.1,1.81,87,4.14,1.96,112,5.33,3.58,0.8,0.78,0.59,0.64,7.65,139.06
158,133,23043,4347173,96,4.36,1.47,96,4.36,1.62,122,5.55,2.39,0.74,0.66,0.48,0.53,32.97,126.33
159,85,2202,1821556,55,4.58,2.54,46,3.83,2.44,70,5.83,4.37,0.71,0.57,0.47,0.4,2.77,112.32
160,71,1979,1524623,42,3.82,1.83,33,3.0,1.61,58,5.27,3.55,0.91,0.81,0.75,0.68,16.17,116.51
161,14,146,32250,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.46,0.45,16.98,142.72
166,7,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,133.5
169,20,53,3018,11,3.67,2.52,19,6.33,4.62,11,3.67,2.52,0.99,0.99,0.59,0.57,12.79,97.51
175,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,128.12
176,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,82.0
177,64,99,4630,56,4.31,2.25,62,4.77,2.49,60,4.62,2.36,0.98,0.98,0.38,0.37,0.8,106.06
190,32,44,2009,30,2.73,1.79,31,2.82,1.66,31,2.82,1.66,0.97,0.98,0.51,0.5,0.14,98.48
196,185,279,13452,137,4.28,1.85,177,5.53,2.59,157,4.91,2.31,0.97,0.94,0.29,0.28,0.32,113.22
197,40,59,2708,30,3.33,1.22,39,4.33,1.5,35,3.89,1.45,1.0,1.0,0.33,0.32,0.06,112.96
203,364,13936,11234887,116,4.46,1.5,58,2.23,1.21,189,7.27,3.48,1.0,1.0,0.38,0.26,8.67,137.62
264,157,2930,914832,61,7.62,8.33,26,3.25,1.58,107,13.38,17.84,0.75,0.69,0.49,0.45,5.22,165.67
265,69,304,66789,59,4.21,1.67,59,4.21,1.63,64,4.57,1.99,0.79,0.73,0.42,0.39,6.35,145.33
274,46,1877,1709652,40,2.5,1.1,41,2.56,1.46,46,2.88,1.45,0.92,0.89,0.47,0.46,3.21,114.15
275,55,452,90195,49,3.27,2.12,41,2.73,1.75,53,3.53,2.61,0.9,0.85,0.53,0.5,7.11,101.43
276,48,682,198249,45,3.0,1.25,43,2.87,1.51,48,3.2,1.42,0.88,0.87,0.47,0.43,5.25,155.54
277,48,359,127195,41,2.93,1.33,35,2.5,1.29,47,3.36,1.91,0.97,0.96,0.45,0.41,6.5,126.29
278,92,1012,321214,75,3.95,2.04,74,3.89,1.56,83,4.37,2.29,0.98,0.98,0.41,0.42,4.08,142.33
279,25,732,225390,13,2.6,1.34,15,3.0,2.0,22,4.4,2.7,1.0,1.0,0.57,0.5,6.59,149.54
