id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.42,0.0,127.12
136,3,12,6635,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,1.0,0.7,0.74,0.87,100.0
143,7,30,2787,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.32,0.15,87.79
145,10,30,4488,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.59,0.26,111.12
147,5,28,3523,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.64,0.78,56.78
149,3,25,3111,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.65,0.34,58.5
156,8,13,627,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.04,177.12
169,8,26,3881,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.8,0.04,161.7
170,8,18,1884,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.6,0.15,119.93
173,7,21,8129,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.74,0.93,0.2,130.35
193,7,28,1916,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.55,0.32,131.21
198,6,38,10867,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.85,0.72,84.0
212,7,30,3220,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.98,1.0,0.51,0.54,0.34,107.25
216,12,61,11774,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.35,0.51,0.14,119.77
219,14,40,8226,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.44,0.67,1.25,111.46
220,4,15,6594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.28,60.5
221,7,45,9398,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.65,0.85,0.57,100.33
227,4,15,1220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,0.06,186.0
240,7,18,2004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.6,0.29,196.08
242,6,24,7253,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,0.41,152.06
243,4,12,1690,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.36,91.5
244,12,32,1610,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.9,0.88,0.31,0.28,0.16,186.08
250,11,92,19889,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.3,0.5,7.74,91.78
253,10,21,1263,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.18,0.13,178.58
259,8,17,871,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.52,3.16,130.54
262,7,36,14115,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,1.0,0.74,0.78,1.16,122.33
263,13,60,11657,5,1.67,0.58,13,4.33,1.53,10,3.33,1.15,0.96,0.98,0.4,0.5,0.79,121.53
265,8,45,10351,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.53,0.76,5.1,154.56
266,6,21,3126,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.82,0.58,0.5,0.43,0.1,118.83
269,19,55,11570,16,3.2,1.48,19,3.8,1.79,18,3.6,1.82,0.97,0.94,0.46,0.59,1.73,108.98
270,5,28,8178,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.56,0.79,0.3,122.25
273,7,19,6977,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.62,0.14,212.95
278,15,67,16212,9,3.0,1.73,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.44,0.71,0.46,172.91
