id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,217,9233,9655511,125,3.79,1.67,121,3.67,1.59,144,4.36,3.06,1.0,1.0,0.48,0.36,27.28,171.84
51,211,1819,443402,162,3.18,1.37,171,3.35,1.55,184,3.61,1.77,0.99,1.0,0.56,0.46,39.77,152.4
52,268,2430,955767,197,3.58,1.34,200,3.64,1.37,207,3.76,1.43,0.99,0.99,0.51,0.45,26.86,169.31
53,193,3249,2778192,134,3.35,1.41,139,3.48,1.43,144,3.6,1.52,1.0,0.99,0.54,0.5,35.92,168.62
54,164,1156,204009,123,3.51,2.05,130,3.71,1.96,132,3.77,2.09,0.99,0.99,0.63,0.59,50.2,178.07
55,214,1622,431761,140,3.78,1.36,151,4.08,1.5,157,4.24,1.55,1.0,1.0,0.55,0.54,39.66,184.14
56,145,1906,1117599,112,3.5,1.22,116,3.62,1.36,120,3.75,1.48,1.0,1.0,0.54,0.47,40.52,167.03
57,202,7011,6984476,129,3.58,1.27,124,3.44,1.4,137,3.81,1.31,1.0,1.0,0.44,0.39,46.15,169.66
58,437,3999,3081153,147,3.77,1.27,153,3.92,1.51,160,4.1,1.55,0.95,0.97,0.43,0.36,32.38,179.06
59,1339,2899,396933,189,4.4,1.26,183,4.26,1.33,194,4.51,1.32,0.76,0.89,0.29,0.33,6.36,236.67
60,520,2622,412028,157,3.2,1.02,155,3.16,1.07,162,3.31,1.02,0.95,0.97,0.48,0.46,53.64,170.97
61,217,1508,453590,136,4.0,1.65,131,3.85,1.56,142,4.18,1.71,1.0,1.0,0.56,0.49,21.34,178.93
62,153,1914,766722,118,2.95,1.47,124,3.1,1.55,130,3.25,1.64,1.0,1.0,0.69,0.63,66.94,147.93
63,212,7690,8300545,131,3.54,1.54,125,3.38,1.32,139,3.76,1.52,0.99,1.0,0.55,0.48,29.83,158.24
64,251,3633,2057234,172,3.07,1.45,173,3.09,1.47,184,3.29,1.58,0.99,0.99,0.56,0.5,26.04,164.61
65,211,2757,578871,173,2.88,1.44,166,2.77,1.44,179,2.98,1.58,1.0,0.99,0.55,0.47,61.61,137.12
66,168,2000,624938,132,2.93,1.23,131,2.91,1.28,140,3.11,1.35,0.99,0.99,0.57,0.51,39.0,149.48
67,179,8795,6623602,120,4.62,2.43,87,3.35,1.38,147,5.65,4.32,0.99,0.99,0.43,0.38,76.17,145.65
