id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,38,4413,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.32,0.36,3.04,75.16
139,8,27,8457,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.78,0.95,0.18,155.88
141,14,34,8933,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.47,0.69,0.22,111.43
143,5,17,1827,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.74,7.35,81.25
147,7,39,9855,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.88,0.21,125.05
163,27,98,16025,20,4.0,1.41,26,5.2,2.28,24,4.8,2.49,0.99,1.0,0.38,0.46,0.56,130.2
171,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,158.33
173,12,32,2475,4,2.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.22,0.04,173.25
186,12,36,3809,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.39,0.46,0.32,149.92
187,9,58,6449,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.77,0.8,0.14,0.2,33.86,78.35
189,10,32,4221,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.93,0.42,0.54,1.33,194.29
191,4,27,4102,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.6,0.78,1.58,151.5
193,6,12,603,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,0.03,129.12
196,12,26,8253,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.87,0.11,158.07
200,12,20,1958,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.44,0.68,0.22,200.92
206,4,35,9763,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.72,1.18,52.5
212,14,71,8518,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.86,0.84,0.27,0.34,16.59,103.73
215,16,28,2647,14,4.67,2.52,16,5.33,2.52,16,5.33,2.52,0.83,0.89,0.38,0.48,0.08,179.64
217,12,30,2422,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.32,0.24,143.56
244,9,42,9350,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.52,0.67,0.13,139.25
246,11,81,15605,8,2.0,1.41,11,2.75,2.06,8,2.0,1.41,0.92,0.96,0.55,0.68,16.86,79.14
247,8,36,5028,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.5,0.18,131.75
248,5,11,551,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.72,130.88
252,5,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,250.25
260,10,42,5630,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.93,0.88,0.29,0.33,0.34,90.5
261,6,37,9898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.73,0.82,89.34
262,11,51,10569,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.54,0.21,137.71
264,5,12,1695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.29,105.08
265,5,34,9198,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,1.18,171.58
267,3,26,8040,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.75,0.22,59.5
268,5,41,8500,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.54,0.99,56.75
271,10,19,1055,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.88,0.91,0.26,0.26,0.03,179.06
273,6,14,856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,179.75
274,7,33,2808,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.34,0.24,32.65,115.34
275,8,58,15074,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.71,0.47,123.25
277,8,34,12676,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.7,0.33,155.33
278,6,21,1358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.29,0.04,179.5
279,12,58,10779,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.31,0.39,1.58,83.43
