id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,627,690325,748486191,284,5.07,1.74,203,3.62,1.26,420,7.5,4.09,0.96,0.96,0.49,0.35,20.89,135.59
11,298,41723,27042656,133,4.29,1.9,117,3.77,1.93,169,5.45,2.98,0.95,0.95,0.62,0.53,8.94,135.51
12,253,4267,1884916,115,4.6,1.29,95,3.8,1.5,167,6.68,3.22,0.87,0.88,0.5,0.43,11.58,147.8
13,24,901,103812,20,3.33,1.03,16,2.67,0.82,22,3.67,1.21,1.0,1.0,0.61,0.55,5.96,110.9
14,487,63058,61862517,316,4.58,2.06,221,3.2,1.54,433,6.28,3.52,0.8,0.8,0.47,0.33,14.01,114.85
15,311,30278,12342701,165,4.12,2.05,114,2.85,1.14,259,6.48,5.87,0.88,0.88,0.54,0.41,14.79,111.58
16,340,6688,3513993,189,4.2,3.69,140,3.11,1.48,244,5.42,6.17,0.87,0.86,0.5,0.44,15.54,115.27
17,820,146411,163266627,409,5.76,2.89,257,3.62,1.57,674,9.49,6.7,0.92,0.91,0.46,0.32,14.43,105.86
18,222,84372,22975591,147,5.44,2.74,112,4.15,2.18,190,7.04,3.79,0.9,0.87,0.56,0.51,20.12,106.95
19,152,37069,11729859,45,4.09,2.55,31,2.82,1.4,72,6.55,7.72,0.99,0.98,0.61,0.46,21.52,103.48
20,253,14950,6786625,178,4.34,2.09,159,3.88,1.98,223,5.44,3.46,0.88,0.76,0.54,0.57,10.88,119.73
21,290,44758,34747099,155,5.54,2.55,111,3.96,1.43,228,8.14,5.22,0.84,0.84,0.49,0.41,15.89,113.62
22,155,1722,853619,109,3.89,1.71,104,3.71,1.65,145,5.18,3.23,1.0,1.0,0.44,0.37,22.19,132.28
23,385,41157,38664339,222,4.62,2.45,182,3.79,1.79,327,6.81,3.99,0.77,0.75,0.48,0.37,14.61,106.66
24,337,22165,17779113,232,4.07,1.84,183,3.21,1.42,301,5.28,3.64,0.81,0.83,0.62,0.55,25.0,103.39
25,266,7210,3250329,220,3.33,1.59,199,3.02,1.27,249,3.77,2.22,0.72,0.73,0.69,0.65,44.42,116.67
26,19,943,1274001,16,4.0,0.82,16,4.0,0.82,17,4.25,0.5,0.76,0.76,0.5,0.41,2.17,108.48
27,135,6415,4309849,56,5.09,1.92,43,3.91,1.45,102,9.27,4.58,0.94,0.88,0.59,0.42,14.69,115.01
28,70,9623,1413008,53,4.42,1.31,44,3.67,0.89,65,5.42,2.02,0.7,0.62,0.47,0.36,14.48,127.95
29,61,23213,2216548,47,4.7,1.77,40,4.0,2.0,57,5.7,2.71,0.88,0.82,0.44,0.39,8.71,146.45
30,789,74316,66793721,343,4.4,1.78,265,3.4,1.57,485,6.22,2.77,0.99,0.99,0.5,0.4,82.94,141.69
31,107,16540,16004661,68,4.53,3.5,51,3.4,1.64,91,6.07,4.86,0.96,0.98,0.54,0.46,57.79,127.72
33,178,60935,40145765,111,4.44,2.2,107,4.28,2.67,133,5.32,2.84,0.95,0.93,0.57,0.52,7.37,106.64
34,313,22180,22957298,224,4.57,2.3,170,3.47,1.6,277,5.65,3.72,0.98,0.99,0.52,0.44,8.93,108.87
35,96,906,370211,74,3.52,1.57,74,3.52,1.54,84,4.0,1.73,0.86,0.77,0.56,0.64,6.92,127.28
36,56,2854,1482855,37,3.7,1.95,32,3.2,1.48,46,4.6,1.9,0.71,0.63,0.47,0.4,38.19,111.56
37,415,26981,27663418,263,4.24,2.15,192,3.1,1.47,363,5.85,4.52,0.9,0.87,0.52,0.46,18.46,111.48
38,424,58624,20749741,231,5.13,2.53,161,3.58,1.6,310,6.89,3.45,0.94,0.92,0.52,0.43,16.25,131.5
39,860,353991,397023205,482,7.09,2.68,289,4.25,1.7,680,10.0,5.17,0.97,0.96,0.38,0.27,35.01,145.52
40,553,88470,90756451,306,6.0,2.63,180,3.53,1.59,454,8.9,4.9,0.99,0.99,0.45,0.36,44.03,139.47
41,939,140005,145004554,490,5.83,1.96,309,3.68,1.35,712,8.48,3.89,0.99,0.99,0.44,0.34,38.69,133.87
42,795,36116,14004231,429,7.03,3.19,267,4.38,1.63,604,9.9,5.9,0.98,0.99,0.44,0.4,27.36,167.89
43,467,244740,213319666,269,4.98,1.86,218,4.04,1.48,359,6.65,4.45,0.65,0.65,0.48,0.38,49.52,127.25
44,273,11823,10445856,179,4.16,2.17,149,3.47,1.82,233,5.42,3.57,0.85,0.84,0.52,0.47,14.4,112.1
45,99,867,305506,81,4.05,1.39,75,3.75,1.37,92,4.6,1.54,0.98,0.99,0.48,0.39,17.74,150.66
46,79,1486,861810,59,3.11,1.49,51,2.68,1.2,76,4.0,3.04,0.93,0.91,0.55,0.48,13.36,112.74
47,78,709,296092,58,3.62,1.78,47,2.94,1.06,65,4.06,2.46,0.88,0.85,0.59,0.58,3.21,141.92
48,43,515,223667,19,4.75,2.22,17,4.25,1.26,26,6.5,5.69,0.83,0.81,0.7,0.76,8.36,178.14
49,681,30887,20409950,349,6.71,3.47,228,4.38,1.69,517,9.94,7.51,0.96,0.94,0.55,0.5,27.54,148.49
50,326,59173,45957487,203,5.49,2.46,139,3.76,1.59,277,7.49,3.92,0.88,0.85,0.58,0.46,26.49,117.83
51,142,11263,10802141,98,4.9,1.62,85,4.25,1.55,125,6.25,3.13,0.81,0.83,0.47,0.37,7.42,142.61
52,237,5135,3301041,149,5.32,1.72,119,4.25,1.84,200,7.14,3.06,0.87,0.84,0.55,0.49,22.01,144.95
53,973,62256,39313829,411,5.71,2.11,319,4.43,2.01,729,10.12,7.54,0.89,0.88,0.46,0.36,10.82,136.18
54,49,411,136254,34,4.86,3.34,32,4.57,2.51,40,5.71,4.35,0.91,0.91,0.49,0.44,2.49,160.94
55,403,19871,15054289,204,5.83,1.93,161,4.6,1.56,305,8.71,3.57,0.95,0.96,0.48,0.44,15.12,131.09
56,1345,108783,29028743,382,4.9,1.78,513,6.58,3.6,580,7.44,3.22,0.94,0.96,0.48,0.48,11.01,119.64
57,857,21658,14151343,392,6.12,3.78,329,5.14,2.42,573,8.95,7.71,0.87,0.86,0.45,0.37,12.18,139.82
