id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,9,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,1.76,91.25
140,12,29,8040,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.85,0.46,0.56,0.13,136.85
141,7,21,7056,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.65,0.7,2.58,139.58
161,10,28,7843,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.52,0.16,57.36
170,8,59,16570,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.83,1.23,154.0
173,19,36,3413,8,4.0,1.41,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.28,0.4,0.11,192.24
180,5,12,1669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.15,169.25
183,2,27,7938,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.68,40.0
188,9,33,5801,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.68,0.16,121.08
192,37,202,45021,29,2.64,1.57,37,3.36,1.43,34,3.09,1.51,0.98,0.98,0.48,0.62,0.78,115.78
193,6,26,2919,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.71,0.74,0.26,90.5
197,10,45,5483,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.29,0.14,116.1
208,5,13,1800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.05,108.12
215,11,52,12602,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.67,0.87,0.49,111.72
216,7,10,738,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.72,0.21,0.13,0.02,101.58
221,5,24,3332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.37,0.42,0.05,123.08
222,9,9,543,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.68,0.22,0.22,0.0,118.3
224,7,17,1012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.94,0.43,0.44,0.13,170.0
225,13,42,10707,11,3.67,2.31,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.5,0.69,0.79,125.31
229,12,33,8958,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.56,0.81,0.13,182.27
239,6,28,4026,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.55,0.73,1.59,59.0
240,7,27,3071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.52,183.15
243,9,51,12438,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,1.0,0.39,0.72,0.24,161.28
255,8,24,6328,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.72,0.1,167.54
257,10,66,16151,7,2.33,2.31,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.78,0.21,147.14
259,9,16,1788,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.38,0.53,0.31,193.83
263,8,12,1593,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.88,0.65,0.74,0.07,131.39
264,9,15,1706,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.52,0.2,234.02
266,8,72,13308,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.63,0.58,121.5
274,10,28,8611,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.64,0.11,200.94
276,4,8,419,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,0.22,101.0
279,9,34,8471,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.66,0.42,186.08
