id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2067,1760552,48,4.0,1.04,45,3.75,1.42,49,4.08,1.0,0.97,0.96,0.5,0.42,14.59,123.22
38,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,106.5
141,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,100.84
142,57,2832,1169604,39,4.33,1.5,26,2.89,0.78,43,4.78,2.11,1.0,1.0,0.5,0.54,65.34,135.84
169,449,109244,123018404,172,4.91,1.54,76,2.17,1.07,290,8.29,2.8,0.97,0.98,0.49,0.51,85.49,78.32
182,94,1662,1005981,66,4.4,2.5,42,2.8,1.26,89,5.93,4.23,1.0,1.0,0.54,0.41,39.74,97.54
192,33,1279,869766,14,7.0,5.66,5,2.5,2.12,28,14.0,15.56,1.0,1.0,0.59,0.26,113.44,74.16
196,343,53126,51241059,159,4.82,2.35,84,2.55,0.94,278,8.42,5.58,0.95,0.95,0.41,0.36,71.87,89.5
204,27,969,373217,14,4.67,2.08,7,2.33,1.53,21,7.0,4.36,0.61,0.44,0.48,0.41,51.67,81.49
207,99,3316,2381569,37,7.4,2.07,13,2.6,1.14,68,13.6,7.13,0.99,1.0,0.41,0.24,13.55,84.19
221,14,28,1630,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,0.94,0.96,0.32,0.31,2.29,125.03
222,20,34,1790,16,3.2,2.17,20,4.0,2.24,18,3.6,1.95,0.98,0.97,0.41,0.43,1.55,147.34
223,9,18,936,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.35,0.36,3.82,98.0
225,9,13,632,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.48,0.4,186.17
226,5,12,670,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.59,4.66,83.5
229,7,14,939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,1.68,196.21
231,6,8,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,4.35,82.62
233,2,3,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
234,3,13,1024,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.28,9.1,59.0
237,4,14,1066,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.22,2.6,119.34
238,4,19,1128,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.31,5.98,83.5
240,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.74,138.0
242,17,195,37838,12,3.0,0.82,13,3.25,0.5,16,4.0,1.41,0.96,0.96,0.37,0.25,7.92,133.98
243,16,42,2647,10,2.5,0.58,16,4.0,1.41,11,2.75,0.96,0.97,0.98,0.44,0.41,4.57,100.77
246,6,10,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,1.03,90.66
248,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,2.51,138.5
250,13,40,2328,8,1.6,0.89,13,2.6,1.14,11,2.2,0.84,0.99,0.98,0.59,0.57,2.83,104.37
254,5,14,991,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.67,6.66,57.67
255,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,2.01,138.66
258,5,13,1061,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.64,0.35,0.28,7.24,119.16
259,13,29,1871,8,4.0,1.41,13,6.5,0.71,11,5.5,2.12,0.97,0.97,0.3,0.28,3.1,144.12
260,7,15,1034,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.35,0.34,3.4,168.25
261,4,9,542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.62,0.62,1.5,58.0
265,12,27,1591,7,1.75,0.96,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.54,0.54,3.67,111.08
267,162,4089,3023359,116,3.22,2.32,107,2.97,1.34,142,3.94,3.24,0.89,0.88,0.47,0.42,3.32,124.32
268,199,3396,1881459,150,3.0,1.51,128,2.56,1.05,188,3.76,2.41,0.82,0.81,0.48,0.45,2.43,120.06
269,206,2689,1472436,162,3.52,1.87,163,3.54,1.57,199,4.33,2.31,0.84,0.81,0.43,0.36,1.5,159.25
270,12,17,804,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.44,0.41,188.06
271,10,21,1045,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.35,1.72,199.29
272,24,59,3204,15,3.0,1.22,22,4.4,1.82,16,3.2,1.64,1.0,1.0,0.43,0.45,3.79,144.63
273,10,24,1354,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.45,0.46,3.1,121.94
274,14,35,1856,12,3.0,2.31,14,3.5,2.38,13,3.25,2.06,0.96,0.96,0.48,0.48,2.37,127.66
275,12,24,1292,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.44,3.46,162.46
277,43,981,590346,26,4.33,3.01,26,4.33,2.07,43,7.17,6.59,1.0,1.0,0.28,0.17,2.13,108.66
278,11,24,1231,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.34,0.34,1.6,141.22
279,11,17,820,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.91,0.94,0.26,0.28,2.84,123.08
