id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,23,8216,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,1.0,0.64,0.92,1.03,146.43
145,6,22,2577,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.95,0.92,0.56,0.65,0.7,58.4
161,12,22,7144,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.94,0.46,0.57,0.07,166.12
170,6,18,2385,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,0.24,155.5
180,9,46,9090,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.44,0.55,1.49,119.12
184,98,2486,1575169,80,4.21,1.47,59,3.11,1.41,90,4.74,2.08,0.99,1.0,0.48,0.35,33.89,152.0
191,5,19,3255,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.77,0.04,130.62
192,166,12503,8352979,116,5.04,2.06,74,3.22,1.04,141,6.13,2.82,0.65,0.59,0.4,0.32,55.0,127.0
196,13,26,2536,8,2.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.47,0.17,200.73
200,7,32,4744,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,1.08,162.85
212,3,23,7709,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,1.36,57.25
217,10,33,9624,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.78,0.58,158.31
219,7,49,5338,3,1.0,0.0,7,2.33,1.53,5,1.67,1.15,0.98,0.98,0.35,0.33,0.85,56.75
224,6,41,8695,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.44,0.56,0.23,94.6
233,4,40,6754,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.78,1.29,58.5
243,13,57,10797,10,3.33,3.21,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.58,0.77,0.25,118.96
246,9,25,1724,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.47,0.07,123.09
257,7,40,8168,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.76,0.38,137.29
261,6,34,7660,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.71,1.11,109.83
263,8,44,8459,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.99,0.99,0.52,0.66,0.23,123.36
264,9,37,9302,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.57,0.07,98.18
265,8,72,13850,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.64,0.63,112.0
271,6,19,2576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.28,0.38,0.14,177.88
272,10,31,7048,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,0.08,193.79
274,7,29,8718,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.78,0.37,182.5
275,6,67,18083,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.77,0.95,130.78
