id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,38,844,498177,31,3.88,2.03,25,3.12,1.36,35,4.38,3.29,1.0,1.0,0.6,0.51,2.24,147.72
35,32,737,749602,15,5.0,1.73,12,4.0,1.0,20,6.67,1.53,1.0,1.0,0.36,0.24,2.31,123.08
42,66,4861,4430345,33,4.71,1.7,23,3.29,0.76,46,6.57,3.55,1.0,1.0,0.31,0.24,2.79,162.79
113,186,53813,60674150,53,3.53,2.03,44,2.93,1.39,74,4.93,6.55,1.0,1.0,0.34,0.28,2.87,165.22
119,31,2250,2301996,20,5.0,3.27,16,4.0,2.58,27,6.75,4.92,1.0,1.0,0.31,0.13,2.26,150.37
122,34,116,36793,31,3.1,1.29,30,3.0,1.15,32,3.2,1.32,0.93,0.91,0.38,0.29,7.41,147.7
150,10,29,2472,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.94,0.95,0.58,0.56,0.24,130.3
161,63,16648,18517635,16,4.0,2.16,11,2.75,0.96,28,7.0,6.78,1.0,1.0,0.31,0.16,1.77,147.0
182,126,40094,43090222,25,6.25,3.95,19,4.75,1.26,50,12.5,10.34,1.0,1.0,0.18,0.02,1.36,125.65
203,185,25258,28196708,24,4.0,2.76,19,3.17,0.98,56,9.33,10.01,1.0,0.99,0.37,0.23,0.33,138.99
206,17,181,80330,10,3.33,0.58,8,2.67,1.15,13,4.33,1.15,0.99,1.0,0.44,0.27,4.5,152.01
219,14,50,3191,6,3.0,0.0,14,7.0,5.66,7,3.5,0.71,0.95,0.96,0.45,0.38,7.04,64.79
220,18,31,1918,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.3,0.29,2.54,128.6
221,16,33,1739,10,2.0,1.0,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.55,1.58,90.63
222,12,41,2672,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.18,0.14,6.12,109.78
224,5,16,761,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.64,5.28,90.08
225,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,3.84,107.0
227,5,11,650,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.38,8.5,78.5
229,15,17,812,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.37,0.41,0.88,148.56
231,10,26,1617,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.26,0.23,2.25,115.71
232,5,17,1002,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.94,0.53,0.51,6.34,78.44
235,57,68672,80097008,12,3.0,2.16,12,3.0,1.41,29,7.25,9.91,1.0,1.0,0.41,0.38,3.82,92.59
238,41,294,192954,11,2.2,1.79,12,2.4,0.55,15,3.0,1.41,0.95,0.95,0.5,0.4,2.68,105.55
240,27,62,3718,12,3.0,1.41,22,5.5,4.04,14,3.5,1.73,0.96,0.88,0.4,0.4,3.44,130.82
241,28,55,3088,18,3.0,0.89,23,3.83,1.47,21,3.5,1.05,0.98,0.98,0.23,0.22,3.35,176.1
242,6,10,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,0.21,123.5
243,5,13,722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,2.78,139.75
244,6,19,2114,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.15,5.18,130.25
245,16,21,1035,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.88,0.4,0.42,1.62,133.57
246,6,16,1095,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.74,0.74,3.5,81.62
247,5,26,1617,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.34,6.28,76.88
248,11,47,3610,5,1.67,1.15,11,3.67,1.53,6,2.0,1.73,0.97,0.99,0.36,0.26,4.41,68.38
249,6,17,980,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.48,3.73,124.67
250,10,24,1351,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,0.96,0.95,0.48,0.49,1.9,84.29
251,5,13,688,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,3.03,169.0
257,10,19,1271,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.51,3.63,133.72
258,12,27,1339,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.48,0.48,4.27,149.25
259,6,9,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.4,129.25
260,18,33,1897,13,3.25,1.26,18,4.5,0.58,16,4.0,0.82,0.84,0.76,0.28,0.28,2.09,130.44
261,14,31,1681,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,0.98,0.97,0.34,0.34,3.57,126.36
263,408,6429,2504455,282,4.27,1.58,232,3.52,1.23,353,5.35,2.22,0.95,0.94,0.5,0.44,53.84,154.17
266,10,25,1574,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.38,2.04,120.31
267,9,28,1687,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.34,4.98,81.9
268,11,19,1692,9,3.0,3.46,11,3.67,3.79,11,3.67,3.79,0.93,0.85,0.62,0.59,1.26,98.13
269,10,30,1834,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.28,1.66,141.19
272,16,20,948,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.92,0.94,0.37,0.41,0.15,168.53
273,10,20,1040,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.65,3.7,142.97
274,18,45,2750,11,2.75,0.5,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.3,0.28,2.93,146.5
279,13,34,2234,8,2.0,0.82,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.45,0.42,3.82,121.77
