id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,154,5830,2754307,99,4.95,2.09,96,4.8,1.64,127,6.35,3.75,0.99,0.98,0.43,0.37,9.27,175.99
24,32,11225,742507,18,6.0,2.0,9,3.0,1.0,27,9.0,4.58,1.0,1.0,0.75,0.59,23.34,126.53
87,6,6,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.44,0.0,143.62
148,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.24,0.25,1.52,151.12
149,8,47,10427,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.76,0.28,107.83
164,13,51,10562,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.64,0.76,0.62,132.88
170,6,28,9067,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.82,0.29,125.0
177,13,97,11023,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.32,0.5,2.84,81.89
181,9,37,3899,5,1.67,2.08,8,2.67,2.08,6,2.0,1.73,0.97,0.97,0.64,0.67,0.53,60.28
188,8,36,4064,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.38,0.22,141.77
191,12,84,20396,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.78,0.79,154.5
192,11,74,17141,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.64,1.01,158.77
195,6,30,2392,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,0.67,0.67,0.71,0.7,8.04,71.08
196,7,21,7129,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.92,0.13,185.6
202,5,15,2879,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.74,0.92,0.73,119.42
204,10,37,4742,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.63,0.69,122.52
211,8,40,10294,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.72,0.25,98.4
214,30,2365,2338999,7,3.5,2.12,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.22,0.05,7.04,103.3
216,5,27,6826,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.17,87.0
221,5,26,3344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.5,121.84
223,11,52,11912,6,3.0,2.83,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.56,0.89,0.33,169.06
246,4,13,764,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.18,154.75
247,6,20,6089,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.03,215.5
248,4,37,9606,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.56,0.62,0.65,59.5
249,4,6,252,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,92.34
251,10,39,8622,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.93,0.5,0.7,0.21,153.4
255,18,77,18675,12,2.4,1.67,17,3.4,2.3,14,2.8,1.79,0.98,0.98,0.66,0.71,4.61,117.78
257,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.34,145.08
259,8,58,15607,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.74,0.93,117.75
262,11,14,722,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.9,0.9,0.18,0.18,3.07,107.54
264,8,38,9144,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.85,0.37,178.96
267,4,24,1478,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.19,0.18,0.32,218.17
269,10,49,10064,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.64,0.82,0.12,124.1
271,5,36,13858,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.95,0.44,125.33
272,9,37,8038,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.26,0.48,0.15,206.12
273,10,27,7434,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.6,0.79,143.1
279,7,28,1884,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.26,0.15,132.33
