id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,26,579,158992,16,3.2,0.84,14,2.8,0.84,24,4.8,1.92,1.0,1.0,0.61,0.6,58.93,144.73
17,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,157.66
18,104,863,239265,76,3.62,1.6,66,3.14,1.2,95,4.52,3.22,0.99,0.98,0.46,0.41,10.52,138.05
19,93,1408,681943,76,4.0,1.41,74,3.89,1.56,88,4.63,2.73,1.0,1.0,0.52,0.48,9.22,143.48
20,106,1329,576532,81,2.89,1.62,79,2.82,1.47,97,3.46,2.49,0.97,0.97,0.48,0.38,12.72,146.31
21,257,5762,4255600,170,5.0,3.14,126,3.71,1.59,230,6.76,4.55,0.98,0.98,0.51,0.45,37.93,131.66
22,212,2971,1081286,144,4.0,1.69,130,3.61,1.55,193,5.36,2.39,0.99,1.0,0.51,0.4,43.28,142.96
23,210,38254,3841794,144,3.89,1.41,113,3.05,1.33,203,5.49,1.79,0.98,0.99,0.56,0.51,42.72,129.94
24,224,10525,10833570,157,4.13,1.74,150,3.95,1.63,212,5.58,2.94,0.95,0.99,0.51,0.45,15.99,133.45
28,313,7477,6548831,199,4.52,2.81,145,3.3,1.71,263,5.98,4.55,0.99,0.99,0.44,0.36,34.9,133.61
29,389,19363,20337706,261,5.44,2.6,190,3.96,1.5,360,7.5,4.36,0.99,0.99,0.48,0.36,37.96,143.25
30,165,3743,2247222,99,4.5,2.86,77,3.5,1.74,137,6.23,5.34,1.0,1.0,0.51,0.42,23.68,143.85
31,438,6977,4464916,208,4.52,2.19,173,3.76,1.59,282,6.13,3.1,0.99,0.99,0.46,0.35,26.63,128.55
32,384,5579,2664073,244,4.98,2.17,198,4.04,1.57,343,7.0,3.39,0.98,0.99,0.5,0.38,25.32,143.92
35,573,5186,2214082,414,4.5,1.79,367,3.99,1.66,534,5.8,3.31,0.97,0.98,0.48,0.4,28.77,143.7
36,695,4621,1404440,551,4.3,1.82,486,3.8,1.65,668,5.22,2.18,0.96,0.96,0.46,0.37,32.28,136.57
37,418,16881,17374690,299,4.27,2.12,238,3.4,1.52,386,5.51,3.03,0.99,0.99,0.45,0.36,35.02,129.28
38,133,5529,6095737,79,4.39,2.03,67,3.72,1.53,120,6.67,4.01,0.94,0.98,0.4,0.24,14.72,129.46
42,53,2096,2315139,30,3.75,1.75,27,3.38,1.41,49,6.12,5.17,0.98,0.99,0.48,0.41,12.89,149.44
43,2826,9839,2306131,133,3.91,2.14,119,3.5,1.88,184,5.41,3.77,0.94,0.93,0.47,0.42,13.12,114.95
44,363,6373,5359671,252,4.94,2.05,230,4.51,1.8,335,6.57,3.67,0.97,0.98,0.47,0.41,20.22,153.02
