id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,1712,14,2.8,1.48,18,3.6,1.95,17,3.4,1.67,1.0,1.0,0.48,0.49,8.68,159.9
54,11,24,1446,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.88,0.9,0.38,0.34,17.38,159.73
55,15,33,1632,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,0.93,0.95,0.48,0.51,16.75,145.82
57,18,34,1814,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.54,0.54,20.83,113.8
60,8,22,1914,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.97,0.51,0.43,28.65,102.42
61,9,18,848,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.7,6.78,144.93
62,8,12,520,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,0.03,154.92
63,3,17,1365,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.76,0.21,56.25
64,16,49,2641,12,2.4,0.55,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.43,14.33,150.22
65,14,37,1745,11,2.2,1.1,14,2.8,2.05,12,2.4,1.34,1.0,1.0,0.67,0.66,13.83,102.97
66,21,36,2009,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.37,0.4,4.61,117.76
67,18,37,2204,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.26,0.24,4.98,151.28
68,26,64,3563,22,3.67,1.03,25,4.17,1.72,23,3.83,1.17,1.0,1.0,0.24,0.24,6.21,208.2
69,14,22,1048,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.27,0.31,3.41,153.51
70,10,29,1490,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.42,15.96,161.33
71,31,97,5881,21,2.62,1.19,31,3.88,1.73,22,2.75,1.28,0.98,0.99,0.35,0.35,13.84,125.38
72,5,26,1565,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.33,31.62,143.33
73,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,1.56,131.25
74,12,27,1324,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.26,5.13,150.92
75,35,77,3524,28,3.5,1.31,34,4.25,1.49,32,4.0,1.31,0.96,0.96,0.39,0.41,7.21,179.76
76,19,38,2399,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.92,0.92,0.47,0.44,7.1,102.01
77,30,66,3639,21,3.5,1.22,27,4.5,1.05,23,3.83,1.47,1.0,1.0,0.45,0.46,13.64,122.14
78,22,43,2069,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.57,0.62,10.2,169.95
79,19,73,5177,12,3.0,1.83,19,4.75,2.99,12,3.0,1.83,0.96,0.91,0.45,0.43,3.82,89.07
80,12,21,1060,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.35,5.36,92.91
81,13,35,2736,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.97,0.34,0.4,1.0,161.31
82,8,15,711,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,10.58,179.64
83,18,82,5466,11,2.2,0.45,18,3.6,2.07,11,2.2,0.45,1.0,1.0,0.33,0.31,27.03,125.16
84,15,27,1208,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.52,0.54,2.26,158.13
86,16,29,1475,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.36,3.29,182.97
88,10,14,718,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.18,0.2,0.5,178.42
89,18,41,1936,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.41,0.42,11.23,166.42
90,3,10,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.64,119.5
92,10,31,1495,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.69,8.8,156.39
93,8,19,1170,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.98,0.73,0.84,21.14,107.0
94,17,39,2013,13,3.25,2.63,15,3.75,2.36,13,3.25,2.63,0.98,0.98,0.46,0.48,23.36,118.86
95,41,99,5182,29,4.14,1.07,36,5.14,1.35,30,4.29,1.11,0.99,0.99,0.22,0.24,8.86,141.78
96,20,47,2235,16,4.0,2.16,19,4.75,2.5,17,4.25,1.71,0.97,0.96,0.46,0.49,26.1,143.52
97,23,56,3043,16,4.0,2.94,23,5.75,4.27,18,4.5,3.32,1.0,1.0,0.61,0.67,14.0,134.54
98,10,42,3077,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,0.97,0.95,0.32,0.36,8.18,115.3
100,13,39,2666,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.33,0.33,8.9,135.06
102,11,21,945,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.43,11.6,196.54
103,22,46,2772,8,4.0,2.83,18,9.0,1.41,13,6.5,0.71,1.0,1.0,0.18,0.16,8.09,188.23
104,28,52,3037,12,3.0,1.41,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.28,0.3,7.32,217.02
105,25,51,3213,18,3.0,1.26,22,3.67,1.37,21,3.5,1.05,0.99,0.98,0.48,0.5,3.83,165.96
106,7,24,1408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.48,33.2,140.78
107,7,23,1530,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.57,0.46,27.13,89.54
108,28,75,4798,18,3.0,1.55,27,4.5,2.43,18,3.0,1.55,1.0,1.0,0.27,0.26,10.42,105.69
109,21,81,4443,14,3.5,0.58,19,4.75,1.26,15,3.75,0.96,1.0,1.0,0.2,0.23,18.54,155.77
110,11,23,1208,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,6.77,110.53
111,20,47,2214,10,2.5,1.29,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.26,0.26,8.43,158.67
113,15,42,2960,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.22,0.22,5.04,139.33
114,10,23,1282,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.38,2.72,136.87
117,8,19,1050,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.39,14.41,137.28
118,9,26,1932,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.29,0.22,21.92,136.08
120,8,15,801,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,7.71,155.94
121,16,60,3829,8,2.67,1.15,16,5.33,3.06,10,3.33,1.15,1.0,1.0,0.37,0.31,19.4,134.03
122,16,58,4070,11,2.2,1.3,16,3.2,2.05,11,2.2,1.3,0.97,0.93,0.57,0.54,16.35,93.15
123,16,54,3543,9,2.25,0.5,16,4.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.35,5.73,112.19
124,28,103,6481,12,2.0,0.63,28,4.67,3.39,14,2.33,0.52,1.0,1.0,0.44,0.4,23.07,92.48
126,9,21,965,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.58,22.19,163.98
127,10,25,1524,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.72,15.45,135.08
128,3,9,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.12,60.25
130,132,150,7572,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,0.99,0.99,0.41,0.48,0.06,120.96
132,14,31,2050,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.24,7.67,106.75
133,12,37,1928,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.49,0.51,20.89,109.7
134,11,38,1940,7,1.75,0.5,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.56,0.56,33.88,109.31
135,48,228,17440,17,2.83,1.47,46,7.67,11.48,18,3.0,1.41,0.95,0.93,0.54,0.48,23.76,89.18
136,27,71,4250,15,2.5,1.05,26,4.33,2.07,17,2.83,0.98,0.98,0.98,0.4,0.39,10.98,116.66
137,13,29,1394,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.53,0.55,25.49,117.92
138,12,25,1259,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.87,0.9,0.55,0.57,18.94,101.67
139,20,60,4248,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,1.0,1.0,0.29,0.23,13.09,125.8
140,7,25,1405,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.5,0.51,16.43,104.17
142,9,31,2117,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.57,0.58,18.85,145.62
143,6,19,915,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.58,10.56,153.33
144,7,46,2970,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.74,0.7,60.36,56.42
146,9,15,754,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.87,0.55,0.54,12.64,97.1
147,5,8,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,6.11,104.22
148,18,38,2144,14,2.33,0.82,18,3.0,1.55,15,2.5,0.55,0.92,0.93,0.51,0.55,5.89,106.53
149,21,52,3716,12,2.4,1.34,20,4.0,1.22,13,2.6,1.52,0.86,0.86,0.24,0.22,3.31,110.42
150,10,30,1910,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.93,0.9,0.48,0.43,17.6,93.55
151,14,23,1751,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.93,0.8,0.48,0.42,12.01,107.81
152,28,39,1840,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,2.56,231.25
153,35,43,2013,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.15,0.17,1.95,217.15
154,15,45,2743,9,1.8,0.84,15,3.0,1.41,10,2.0,1.22,1.0,1.0,0.63,0.63,17.94,86.3
155,8,34,2499,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.31,0.31,5.46,102.71
156,36,99,6698,17,2.83,0.98,35,5.83,2.79,25,4.17,0.41,1.0,1.0,0.49,0.53,13.19,149.97
157,11,23,1397,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.67,0.75,18.48,120.96
158,26,89,5163,12,3.0,1.41,26,6.5,5.26,15,3.75,1.71,1.0,1.0,0.45,0.49,20.47,125.31
159,18,63,3391,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,0.88,0.86,0.46,0.44,23.92,121.22
160,23,43,2420,14,3.5,1.0,21,5.25,2.63,21,5.25,3.3,1.0,1.0,0.3,0.27,8.56,148.7
161,11,19,1549,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.49,0.47,0.34,115.99
162,20,52,3164,12,3.0,0.0,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.46,0.48,9.26,148.01
164,15,22,1125,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.41,0.45,3.56,168.36
165,9,23,1712,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.87,0.8,0.58,0.54,8.44,126.4
167,19,42,2447,11,2.75,0.96,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.28,0.31,6.15,182.82
168,16,34,2462,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.18,9.66,176.32
170,6,21,1326,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.4,9.64,143.56
171,11,21,1102,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,0.97,0.96,0.62,0.65,21.09,128.52
172,30,70,4201,25,3.12,1.13,26,3.25,1.75,27,3.38,1.3,1.0,1.0,0.32,0.33,8.83,132.56
173,18,27,1300,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.92,0.93,0.34,0.37,8.4,185.71
174,20,54,2793,13,2.17,1.47,20,3.33,2.25,14,2.33,1.51,1.0,1.0,0.47,0.48,24.86,118.46
175,14,20,1348,9,2.25,0.5,14,3.5,2.38,14,3.5,2.38,0.98,0.93,0.46,0.43,0.77,141.22
176,24,53,2841,21,2.62,1.41,24,3.0,2.0,22,2.75,1.49,0.97,0.96,0.53,0.54,18.93,121.78
177,27,38,1745,25,3.57,1.9,27,3.86,1.95,26,3.71,2.14,0.95,0.94,0.3,0.3,2.26,142.45
178,11,22,1363,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.33,0.04,196.72
179,7,13,652,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,21.05,164.42
180,7,15,783,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.94,0.6,0.65,11.24,107.79
181,17,49,2883,8,2.0,0.82,16,4.0,3.56,8,2.0,0.82,1.0,1.0,0.48,0.47,9.8,74.06
