id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,97,5907,8114094,57,3.8,1.37,60,4.0,1.69,68,4.53,1.88,1.0,1.0,0.39,0.36,1.89,196.54
11,114,303,52071,83,4.15,1.27,86,4.3,1.53,89,4.45,1.57,1.0,1.0,0.36,0.37,0.83,203.98
12,161,9264,10245798,114,3.35,1.28,117,3.44,1.44,123,3.62,1.46,0.99,0.98,0.41,0.38,1.87,189.71
13,111,340,67797,98,3.06,1.48,99,3.09,1.63,104,3.25,1.61,0.95,0.94,0.49,0.49,0.5,165.14
14,83,351,137800,73,3.84,1.89,73,3.84,1.92,77,4.05,1.9,0.98,0.98,0.48,0.45,1.66,169.7
15,114,678,223638,93,3.1,1.42,98,3.27,1.86,103,3.43,1.79,0.99,0.99,0.49,0.46,26.69,174.65
16,103,501,95158,81,3.0,1.27,93,3.44,1.76,98,3.63,1.8,0.99,0.99,0.64,0.63,39.71,176.3
17,96,476,85259,84,3.36,1.47,91,3.64,1.63,93,3.72,1.59,0.99,0.99,0.61,0.53,49.83,165.09
18,113,577,108929,93,3.1,1.06,94,3.13,1.14,101,3.37,1.45,0.99,0.99,0.67,0.65,81.13,154.19
19,125,15910,17796506,111,3.08,1.54,113,3.14,1.57,118,3.28,1.6,0.99,0.98,0.65,0.63,75.73,142.07
20,80,428,78207,71,2.73,1.08,70,2.69,1.12,72,2.77,1.11,0.99,0.99,0.75,0.73,82.79,162.88
21,149,1628,1215214,92,3.17,1.47,93,3.21,1.61,99,3.41,1.66,0.99,0.98,0.68,0.65,81.84,158.77
22,42,248,57083,39,3.25,0.97,41,3.42,1.38,41,3.42,1.24,0.99,1.0,0.65,0.57,31.66,150.65
24,8,154,73851,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.74,0.59,0.96,118.58
