id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,22,2552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.2,121.75
143,8,17,2460,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.81,0.62,0.54,0.05,99.87
155,7,33,3650,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.76,1.0,105.17
161,5,13,1675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.89,0.14,124.42
168,7,15,3211,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.95,0.24,147.5
170,11,48,11553,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,1.0,0.5,0.72,0.45,130.05
180,11,25,1379,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.96,0.94,0.74,0.73,0.12,89.56
185,7,11,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.53,0.52,0.01,112.9
188,7,27,3235,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.42,0.06,107.88
191,5,21,2527,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,0.83,124.17
192,51,196,35787,44,3.38,1.66,51,3.92,1.8,49,3.77,1.59,0.97,0.95,0.53,0.63,0.49,147.68
195,5,15,1116,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,0.03,131.34
198,9,17,1869,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.59,0.77,0.19,169.62
200,10,35,3057,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.19,0.1,169.33
211,5,14,1159,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.09,138.84
214,6,6,268,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,144.67
215,8,35,4974,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.46,0.16,106.38
216,10,47,5607,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.53,0.28,136.67
218,13,71,12861,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.98,0.99,0.44,0.55,0.64,133.29
220,6,20,6788,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.55,0.62,0.34,128.25
223,12,40,5625,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.52,0.61,0.48,139.08
227,5,17,2125,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,0.43,116.58
231,5,23,7679,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.63,3.15,109.0
243,16,43,8336,13,6.5,2.12,15,7.5,0.71,16,8.0,0.0,0.91,0.9,0.23,0.46,0.08,150.62
244,10,47,6518,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.52,1.0,136.27
246,8,31,3273,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,0.45,109.16
251,4,7,387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.48,107.25
254,4,19,6700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,0.36,157.25
255,10,37,2849,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.27,0.42,137.89
259,10,51,14559,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.5,0.66,0.26,86.71
260,7,18,2446,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.5,0.18,89.92
264,15,59,12585,9,3.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.41,0.61,0.23,121.07
267,5,18,3466,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.28,135.92
269,12,59,14342,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.66,0.18,193.8
271,9,33,3505,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,0.37,129.38
272,5,16,1223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.15,202.83
274,6,27,2383,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.32,0.25,0.39,122.0
276,8,40,18123,4,1.33,0.58,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.66,0.94,0.62,88.83
277,11,13,620,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.3,0.3,0.04,115.04
279,7,50,14989,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,1.58,79.25
