id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,51213,46414085,183,4.26,3.61,122,2.84,1.31,238,5.53,5.58,0.98,0.96,0.47,0.45,12.86,139.57
1,203,8264,6027643,136,4.12,3.41,80,2.42,1.35,170,5.15,5.04,0.99,0.99,0.49,0.45,18.66,139.77
2,219,5696,3387030,132,4.71,3.54,79,2.82,1.25,172,6.14,5.85,0.98,0.96,0.42,0.38,15.89,147.98
3,266,6005,3688850,152,4.9,4.41,99,3.19,1.33,206,6.65,8.35,0.99,0.98,0.45,0.45,9.82,146.8
4,217,6692,5328277,152,5.07,3.97,107,3.57,1.36,190,6.33,5.42,1.0,1.0,0.44,0.44,9.7,167.62
5,170,3654,2195693,116,5.27,3.25,79,3.59,1.56,143,6.5,4.31,0.99,0.99,0.41,0.38,15.2,155.31
7,419,4414,2542758,298,3.68,2.17,256,3.16,1.44,372,4.59,2.79,0.95,0.94,0.48,0.54,4.51,145.04
8,253,9722,11782696,184,3.54,1.97,152,2.92,1.23,232,4.46,2.17,0.96,0.95,0.5,0.54,17.2,152.07
9,208,3535,1956810,114,5.18,3.89,81,3.68,1.29,157,7.14,6.64,0.94,0.93,0.44,0.37,14.75,183.12
10,345,5866,3586381,203,5.08,2.73,156,3.9,1.61,254,6.35,4.04,0.99,0.99,0.42,0.39,22.4,181.09
11,408,6378,2844692,269,6.11,3.31,175,3.98,1.21,326,7.41,5.06,0.94,0.93,0.42,0.37,14.45,178.14
12,146,4763,3995489,104,6.93,5.8,64,4.27,1.67,121,8.07,7.71,0.97,0.96,0.36,0.33,21.13,183.47
14,192,6581,4423922,138,4.45,4.25,81,2.61,1.23,164,5.29,6.08,0.96,0.96,0.49,0.49,20.29,161.68
15,109,2402,1153277,79,4.39,4.39,52,2.89,1.37,94,5.22,5.36,0.96,0.96,0.54,0.54,7.78,146.54
16,258,7124,3131389,172,5.06,4.51,105,3.09,1.58,220,6.47,6.28,0.9,0.9,0.46,0.47,15.04,150.62
17,401,17268,12942856,246,6.15,4.78,131,3.28,1.6,326,8.15,7.33,0.95,0.96,0.45,0.38,20.88,135.93
18,157,2443,925362,113,5.38,4.09,65,3.1,1.14,143,6.81,6.03,0.96,0.94,0.5,0.48,13.49,144.05
21,395,23943,19546863,228,6.0,5.37,118,3.11,1.31,311,8.18,8.63,0.97,0.95,0.47,0.44,20.23,150.33
22,189,11629,8512983,115,4.42,3.11,69,2.65,1.57,163,6.27,5.55,0.97,0.95,0.46,0.42,25.65,137.67
23,405,16474,11505871,256,5.57,4.74,141,3.07,1.57,354,7.7,7.95,0.96,0.94,0.43,0.39,26.47,148.19
24,372,8141,4220624,229,5.59,4.1,141,3.44,1.52,321,7.83,7.61,0.96,0.95,0.46,0.42,24.83,141.68
25,332,8828,5417627,214,4.65,3.99,142,3.09,1.75,280,6.09,5.78,0.97,0.97,0.47,0.46,39.26,137.59
26,233,3985,2175482,132,4.4,4.17,79,2.63,1.54,194,6.47,6.86,0.99,0.99,0.58,0.57,14.96,138.8
28,224,4937,3554521,167,4.51,3.8,130,3.51,1.63,212,5.73,5.78,0.97,0.94,0.48,0.5,8.15,164.31
29,184,2955,1573049,94,4.09,2.17,76,3.3,1.52,110,4.78,2.61,0.99,0.95,0.46,0.39,8.14,158.73
30,183,10237,9603751,136,4.39,3.72,92,2.97,1.38,159,5.13,4.69,0.93,0.93,0.49,0.52,20.2,151.74
31,187,3179,2290523,138,3.73,2.59,103,2.78,1.49,165,4.46,3.88,0.99,0.99,0.46,0.49,6.86,147.51
32,273,10560,8447678,181,5.32,4.28,107,3.15,1.5,231,6.79,6.01,0.95,0.92,0.47,0.43,17.48,150.47
35,348,8848,5628147,216,5.27,4.45,121,2.95,1.45,294,7.17,7.26,0.98,0.98,0.44,0.43,16.09,143.26
36,211,8418,6793779,138,4.6,4.3,94,3.13,1.41,177,5.9,7.01,0.92,0.91,0.51,0.53,13.28,154.91
37,228,6342,3958550,151,4.58,3.22,87,2.64,1.41,199,6.03,4.31,0.95,0.92,0.51,0.49,26.87,144.84
38,230,6129,4357477,131,4.23,5.36,89,2.87,1.34,194,6.26,10.11,0.94,0.93,0.54,0.51,6.5,144.41
