id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,8,10,444,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.08,165.0
149,10,20,2111,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,0.86,0.9,0.59,0.65,0.63,136.0
154,5,22,3617,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.84,0.18,108.5
161,4,16,1369,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.56,0.54,0.5,42.5
168,14,45,5329,9,3.0,1.73,14,4.67,3.51,10,3.33,2.08,0.95,0.96,0.55,0.59,0.24,117.26
170,6,11,1541,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.04,178.25
173,13,46,11060,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.52,0.88,0.14,205.58
175,15,36,10267,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,1.0,0.62,0.77,0.6,183.92
193,12,35,5377,9,2.25,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.67,0.77,0.1,106.12
199,6,20,7094,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.77,0.82,1.58,154.12
202,5,49,9626,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.54,0.7,63.5
208,8,19,1411,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.32,0.17,181.67
215,5,17,6934,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.75,0.11,172.25
216,7,14,1846,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,1.76,110.11
220,8,44,11319,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.62,0.88,1.4,90.3
221,4,15,6829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,0.16,154.75
227,6,33,4813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.63,0.52,105.12
236,5,58,13207,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.93,0.53,82.44
240,5,37,10028,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.72,1.49,58.0
242,8,34,5652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.98,0.64,0.83,0.66,119.05
243,5,30,15251,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.94,0.35,109.38
246,6,41,15031,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.88,1.17,155.67
247,2,9,443,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
255,13,35,7318,8,2.67,1.15,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.37,0.47,0.22,175.25
257,5,19,1356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,0.1,140.92
260,11,15,1690,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.86,0.88,0.59,0.72,0.0,100.27
261,9,49,5770,6,1.5,1.29,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.53,0.85,88.62
263,9,21,1498,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.54,0.05,161.07
265,7,14,1115,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.9,0.73,0.48,0.33,0.06,142.75
270,9,50,16479,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.81,0.49,123.0
274,7,26,1708,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.27,0.33,124.15
275,9,67,11757,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.73,0.34,90.25
276,8,22,2700,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.98,0.98,0.37,0.46,0.08,219.67
277,4,78,23213,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.84,1.18,89.34
