id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,29,17142,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,1.0,2.94,140.75
137,7,22,8300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.72,0.11,89.0
141,18,73,20673,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,0.99,0.93,0.49,0.64,0.21,161.26
143,8,12,1690,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.68,0.0,73.91
152,6,10,913,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.21,0.04,156.0
161,4,18,7988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.47,124.84
176,10,25,3674,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.74,0.04,191.1
179,10,28,4042,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.4,0.69,1.03,114.08
188,15,32,3831,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.94,0.95,0.58,0.76,4.9,152.27
195,4,29,9149,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.81,1.82,108.25
198,11,64,14433,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.95,0.94,0.48,0.65,1.13,121.93
201,7,39,7302,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.92,0.97,0.69,0.84,1.02,72.45
204,6,8,408,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,10.61,127.75
216,14,46,11280,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.98,0.99,0.54,0.7,1.14,115.97
218,19,66,6426,15,3.75,0.96,19,4.75,1.5,17,4.25,0.96,0.97,0.94,0.47,0.52,0.74,105.75
219,6,29,4255,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.54,0.6,58.4
224,6,37,4931,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.58,0.74,2.14,110.28
244,9,58,17373,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.46,0.72,0.88,154.67
246,7,16,743,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.4,1.51,144.9
248,18,60,11555,11,3.67,1.53,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.35,0.55,0.63,134.72
252,3,19,6054,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.2,109.75
254,8,12,1551,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.86,0.91,0.53,0.57,0.41,162.08
257,6,12,1610,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.45,0.56,0.02,188.0
262,6,25,4382,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.62,0.34,152.88
264,6,15,840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.01,221.0
265,6,34,8521,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.85,0.69,135.17
266,6,29,8214,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.76,0.05,152.88
268,8,29,3170,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.43,1.64,97.9
269,12,26,6410,6,3.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.48,0.1,185.17
271,6,19,2302,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.14,202.62
273,9,40,14663,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.91,0.3,173.89
274,11,33,7814,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.69,0.7,0.59,110.11
276,6,15,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,0.07,184.5
278,9,42,7527,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.27,0.52,0.23,188.62
279,15,37,3588,11,5.5,3.54,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.3,0.39,0.38,145.55
