id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,151,6453,94,3.36,1.39,100,3.57,1.55,102,3.64,1.59,0.96,0.95,0.47,0.46,0.76,125.45
1,9,18,1288,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.75,0.75,0.56,0.66,0.19,112.21
3,135,196,8661,118,3.03,1.14,122,3.13,1.28,122,3.13,1.26,0.93,0.9,0.47,0.47,0.13,135.66
7,25,35,1532,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,0.96,0.94,0.34,0.34,0.02,153.01
10,14,15,600,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.26,0.25,0.0,207.5
17,14,20,974,11,2.75,2.22,13,3.25,3.2,14,3.5,3.7,0.98,0.98,0.61,0.6,0.33,131.99
21,52,81,3748,49,3.5,1.29,51,3.64,1.39,51,3.64,1.39,0.95,0.9,0.45,0.43,0.16,148.24
24,73,147,7473,58,7.25,12.44,26,3.25,1.28,71,8.88,17.03,0.86,0.74,0.49,0.43,0.41,138.77
26,78,153,9553,65,3.25,1.86,65,3.25,1.25,74,3.7,1.84,0.84,0.79,0.54,0.55,0.26,101.9
28,107,169,8699,94,2.69,1.25,104,2.97,1.46,104,2.97,1.5,0.87,0.84,0.52,0.52,0.38,115.68
29,88,111,4775,83,2.77,1.22,86,2.87,1.33,86,2.87,1.33,0.93,0.92,0.52,0.5,0.04,121.51
30,63,89,4527,59,2.46,1.06,63,2.62,1.24,63,2.62,1.24,0.89,0.85,0.53,0.52,0.17,127.88
31,54,69,3763,44,2.75,1.13,50,3.12,1.41,51,3.19,1.38,0.83,0.76,0.54,0.53,0.1,110.8
35,42,57,2748,39,2.44,1.21,40,2.5,1.37,40,2.5,1.37,0.89,0.86,0.49,0.47,0.03,133.64
36,10,11,494,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.88,0.86,0.67,0.64,0.0,106.9
37,26,33,1365,25,2.27,1.35,26,2.36,1.36,26,2.36,1.36,0.85,0.84,0.63,0.65,0.0,112.51
38,34,38,1740,30,2.73,0.9,32,2.91,1.04,33,3.0,1.18,0.87,0.85,0.51,0.52,0.04,126.37
39,73,94,4157,59,3.69,1.45,68,4.25,1.48,68,4.25,1.48,0.95,0.9,0.49,0.48,0.05,117.93
40,122,164,7937,108,3.18,1.22,115,3.38,1.37,115,3.38,1.33,0.89,0.82,0.5,0.49,0.27,113.83
42,72,82,3438,55,3.06,0.8,59,3.28,1.02,61,3.39,1.09,0.96,0.96,0.33,0.32,0.02,165.9
43,107,136,6019,95,2.88,1.65,100,3.03,1.76,98,2.97,1.63,0.92,0.9,0.48,0.48,0.05,132.99
45,54,79,3645,53,2.3,1.18,53,2.3,1.18,53,2.3,1.18,0.91,0.89,0.57,0.55,0.03,127.57
46,28,34,2681,23,2.3,1.16,28,2.8,1.81,27,2.7,1.64,0.94,0.88,0.67,0.66,0.0,120.22
47,119,167,8186,111,3.0,1.31,117,3.16,1.48,118,3.19,1.47,0.92,0.88,0.5,0.51,0.06,122.87
48,90,97,4927,47,3.62,1.39,49,3.77,1.3,51,3.92,1.32,0.91,0.8,0.28,0.38,0.0,191.74
49,84,110,4898,69,3.14,1.32,81,3.68,1.76,81,3.68,1.76,0.94,0.9,0.51,0.51,0.07,125.88
50,133,181,7610,102,3.92,0.98,114,4.38,1.33,113,4.35,1.29,0.96,0.93,0.31,0.33,0.06,179.31
51,43,60,2461,40,2.86,0.86,42,3.0,0.78,42,3.0,0.78,0.99,0.99,0.45,0.44,0.05,148.16
54,50,86,3492,44,2.93,1.98,49,3.27,1.94,49,3.27,1.94,0.9,0.9,0.48,0.47,2.99,132.78
55,106,129,6050,100,2.86,1.46,103,2.94,1.53,103,2.94,1.53,0.93,0.9,0.52,0.51,0.12,126.94
56,15,20,832,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.53,0.52,0.08,156.97
57,64,76,3412,54,2.45,1.3,59,2.68,1.32,59,2.68,1.32,0.93,0.89,0.59,0.57,0.02,119.9
58,59,76,3702,57,2.59,1.33,56,2.55,1.26,57,2.59,1.33,0.9,0.86,0.54,0.56,0.08,129.66
59,21,25,1608,20,2.5,1.69,21,2.62,1.51,21,2.62,1.51,0.88,0.76,0.49,0.46,0.05,130.24
60,34,45,2017,29,2.42,1.16,33,2.75,1.29,32,2.67,1.15,0.95,0.92,0.59,0.58,0.06,98.87
62,72,103,5031,60,3.0,1.41,71,3.55,1.57,71,3.55,1.57,0.97,0.95,0.46,0.43,0.11,129.08
63,44,53,2764,41,2.41,0.94,40,2.35,0.86,42,2.47,1.07,0.86,0.81,0.63,0.62,0.04,91.55
64,27,42,1755,26,2.0,0.91,27,2.08,0.86,27,2.08,0.86,0.9,0.9,0.53,0.52,0.12,124.59
