id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1228,782102,73,3.65,1.93,66,3.3,1.63,85,4.25,2.67,0.99,0.98,0.57,0.51,13.63,148.61
1,71,7710,9311037,48,3.0,1.1,43,2.69,1.01,58,3.62,1.45,1.0,1.0,0.48,0.36,14.4,145.04
2,85,2963,3103394,42,4.67,1.22,34,3.78,1.48,64,7.11,2.93,0.99,0.99,0.38,0.27,14.99,142.04
3,230,217820,182299448,141,4.7,1.62,109,3.63,1.61,188,6.27,3.29,0.97,0.97,0.46,0.37,23.16,156.8
4,43,351,149166,36,5.14,1.57,29,4.14,1.77,41,5.86,2.19,1.0,1.0,0.35,0.18,6.25,161.3
6,55,740,348453,31,3.88,1.55,25,3.12,0.99,46,5.75,3.37,1.0,1.0,0.44,0.31,4.6,144.89
7,18,130,39307,12,4.0,2.65,8,2.67,2.08,17,5.67,3.51,0.99,1.0,0.34,0.16,3.76,125.37
8,85,995,542856,45,5.0,1.58,33,3.67,1.12,60,6.67,2.92,1.0,1.0,0.5,0.42,30.68,177.77
9,56,550,168070,34,6.8,2.77,24,4.8,0.45,47,9.4,3.97,1.0,1.0,0.36,0.19,11.2,167.97
28,159,33765,39723500,60,5.0,2.26,44,3.67,1.5,86,7.17,5.18,1.0,1.0,0.45,0.33,26.17,142.63
30,91,4875,3696043,41,2.93,1.54,33,2.36,1.01,63,4.5,4.38,0.99,0.99,0.52,0.39,31.85,129.49
34,87,7560,5770993,53,4.08,3.09,33,2.54,1.76,71,5.46,5.19,1.0,1.0,0.44,0.33,66.59,140.13
35,126,21134,14162020,69,4.31,1.74,66,4.12,1.89,112,7.0,2.9,0.88,0.89,0.4,0.27,20.52,137.32
36,28,2894,2693638,12,4.0,1.0,10,3.33,1.53,25,8.33,5.51,0.99,1.0,0.41,0.24,5.93,137.92
38,73,6311,7349985,32,3.56,1.59,31,3.44,0.88,53,5.89,4.14,0.98,0.95,0.41,0.24,2.26,161.82
