id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,280758,357078110,140,3.89,1.88,124,3.44,1.63,195,5.42,3.45,0.96,0.95,0.53,0.42,23.37,120.22
1,154,1889,937106,79,3.95,2.09,65,3.25,1.41,105,5.25,3.46,0.91,0.95,0.58,0.49,21.37,126.66
2,303,26269,33933358,221,4.8,2.16,160,3.48,1.36,276,6.0,3.0,0.95,0.93,0.52,0.42,28.62,136.43
3,176,34003,39716031,117,3.9,2.06,102,3.4,1.3,149,4.97,3.11,0.84,0.84,0.52,0.43,20.1,135.43
4,35,467,325398,28,5.6,3.05,28,5.6,2.61,31,6.2,3.42,0.62,0.6,0.67,0.73,2.01,158.15
5,114,2917,2036419,63,7.0,2.69,31,3.44,1.24,93,10.33,5.29,1.0,1.0,0.39,0.25,30.49,121.89
6,87,3626,2274451,49,6.12,4.82,30,3.75,1.75,76,9.5,8.7,0.96,0.94,0.52,0.45,22.52,152.57
7,523,22644,20068797,290,6.17,3.68,154,3.28,1.56,447,9.51,7.19,0.95,0.96,0.47,0.39,32.85,123.99
8,459,6207,3609073,203,3.69,1.92,180,3.27,1.58,373,6.78,5.3,0.99,1.0,0.46,0.36,48.3,154.46
9,575,26022,24535074,302,5.21,1.87,248,4.28,1.36,431,7.43,3.75,0.95,0.95,0.46,0.37,36.55,178.02
10,162,70357,78510893,91,5.06,2.1,70,3.89,1.71,130,7.22,3.56,1.0,1.0,0.39,0.28,38.42,172.33
11,129,2607,1651616,80,5.71,1.73,60,4.29,1.14,103,7.36,2.37,0.98,0.96,0.47,0.47,37.22,180.46
12,52,811,382019,26,4.33,1.37,22,3.67,0.82,43,7.17,4.02,0.98,0.99,0.7,0.65,28.42,168.43
13,34,1040,886431,23,2.88,2.23,16,2.0,0.53,32,4.0,4.44,0.87,0.87,0.65,0.63,62.42,126.98
14,318,6598,4066395,178,4.14,2.66,133,3.09,1.41,279,6.49,5.23,0.99,0.99,0.52,0.42,22.71,117.48
15,193,28783,27736711,142,3.84,1.98,112,3.03,1.21,167,4.51,2.85,0.99,1.0,0.5,0.44,11.78,111.38
16,132,1128,448623,101,3.26,1.65,99,3.19,1.6,120,3.87,2.09,0.84,0.82,0.5,0.51,8.99,125.89
17,202,181252,255340177,152,3.62,1.79,128,3.05,1.72,181,4.31,2.18,0.99,1.0,0.56,0.51,14.42,111.17
21,46,544,211035,34,3.4,2.22,28,2.8,1.4,42,4.2,2.78,0.96,0.92,0.48,0.4,9.24,110.24
22,50,959,433293,39,3.9,3.41,27,2.7,1.49,45,4.5,4.2,0.88,0.85,0.52,0.48,15.76,102.83
23,66,3690,1526803,48,3.43,1.65,51,3.64,1.55,59,4.21,1.93,0.72,0.72,0.73,0.7,7.7,130.91
28,170,2995,1313202,130,4.33,2.12,98,3.27,1.66,157,5.23,2.34,0.98,0.99,0.54,0.51,21.91,112.55
29,159,2656,1494499,99,4.12,1.54,81,3.38,1.44,144,6.0,2.98,0.96,0.96,0.4,0.3,12.11,106.23
30,154,67039,80495277,99,4.12,2.13,75,3.12,1.3,128,5.33,3.38,0.85,0.82,0.52,0.41,10.83,97.14
31,97,5805,6619501,63,3.5,1.5,59,3.28,1.49,84,4.67,1.64,0.94,0.94,0.57,0.54,4.58,97.79
42,119,24704,2002947,87,3.11,1.37,78,2.79,1.2,99,3.54,1.77,0.73,0.7,0.68,0.7,5.27,140.57
43,101,4070,2572506,71,3.23,1.57,71,3.23,1.6,93,4.23,2.35,0.71,0.72,0.56,0.47,14.35,103.18
44,94,3231,1859037,74,3.36,1.68,71,3.23,1.27,90,4.09,1.87,0.62,0.68,0.54,0.51,15.08,97.87
45,74,3138,2489522,51,3.0,1.41,58,3.41,1.33,68,4.0,2.12,0.5,0.51,0.73,0.73,10.38,107.49
46,87,9931,1183325,62,3.44,2.01,57,3.17,1.62,80,4.44,2.99,0.77,0.79,0.63,0.63,13.56,101.41
50,676,34014,25781834,324,7.53,2.71,169,3.93,1.55,524,12.19,6.17,0.98,0.97,0.45,0.36,33.95,153.4
51,935,86377,72747937,341,7.93,1.87,144,3.35,1.72,599,13.93,4.87,0.98,0.99,0.44,0.28,33.31,127.85
