id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1952,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.88,0.84,0.38,0.42,7.88,183.25
53,6,16,888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.29,0.26,10.57,184.5
54,10,17,982,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.44,0.03,219.28
55,9,18,962,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.91,0.25,0.24,6.93,194.32
56,18,53,3266,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,1.0,1.0,0.46,0.47,19.29,125.76
57,14,17,732,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.45,0.46,0.17,150.0
58,17,37,2314,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.48,0.52,10.45,121.75
59,3,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.45,49.75
61,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.0,179.75
62,28,52,2767,20,4.0,0.71,28,5.6,1.14,27,5.4,1.14,1.0,1.0,0.33,0.34,7.58,156.89
63,15,23,1185,12,4.0,3.0,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.17,0.16,0.67,94.46
64,16,32,2224,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.44,3.36,152.81
65,36,124,7918,19,3.17,1.72,33,5.5,2.59,19,3.17,1.72,0.99,0.98,0.4,0.36,14.8,97.02
66,7,19,959,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.4,16.56,178.5
67,27,46,2187,22,2.75,0.71,26,3.25,1.58,24,3.0,1.31,1.0,1.0,0.38,0.39,7.03,175.27
68,41,72,3630,34,3.4,1.65,39,3.9,2.23,39,3.9,2.23,0.99,0.99,0.36,0.38,4.11,164.03
69,22,50,2743,20,2.86,1.77,22,3.14,1.95,21,3.0,1.83,0.99,0.97,0.39,0.38,14.56,176.95
70,5,13,907,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.45,0.42,10.9,80.12
71,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,138.66
72,20,52,3237,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.56,0.58,7.9,127.18
73,14,30,1711,10,2.5,2.38,13,3.25,3.2,10,2.5,2.38,1.0,1.0,0.58,0.58,17.07,78.98
74,20,24,1020,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.27,0.3,1.04,184.11
75,15,40,2135,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.98,0.97,0.48,0.48,8.43,87.37
76,34,77,4747,26,4.33,1.37,34,5.67,1.51,31,5.17,1.83,0.96,0.95,0.41,0.44,11.04,109.7
77,11,21,952,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.46,0.47,2.67,163.04
78,20,34,2078,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.98,0.98,0.42,0.48,2.05,180.68
79,31,80,4612,25,3.57,1.81,29,4.14,1.68,25,3.57,1.81,0.99,0.99,0.34,0.35,7.54,174.19
