id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1178,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.85,0.38,0.36,21.12,144.6
54,10,24,1331,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.26,7.01,166.69
55,16,30,1833,13,3.25,1.5,16,4.0,2.45,15,3.75,2.36,0.96,0.87,0.25,0.24,7.62,186.42
57,17,36,2325,10,3.33,1.15,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.51,0.55,8.45,164.33
58,16,36,2488,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.35,0.4,0.39,164.43
60,5,11,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,15.93,173.0
61,20,52,3067,14,2.8,0.45,20,4.0,1.58,15,3.0,0.71,0.89,0.9,0.44,0.44,15.18,64.08
62,16,48,3278,11,2.75,2.06,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.52,0.57,15.85,114.38
64,9,17,804,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.57,19.76,92.81
65,15,46,3072,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.56,0.63,5.31,124.52
66,13,19,859,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.83,0.17,0.15,0.05,181.72
67,7,25,1536,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.12,15.18,144.58
68,20,42,1999,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.98,0.97,0.26,0.28,8.12,186.23
69,46,86,4664,41,3.15,1.14,43,3.31,1.32,43,3.31,1.32,0.94,0.94,0.41,0.44,5.52,151.15
70,20,27,1202,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.91,0.32,0.3,3.17,180.53
71,16,44,2582,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.49,16.45,128.0
72,17,42,2284,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.36,0.37,17.84,116.25
73,39,90,5866,28,2.8,1.14,37,3.7,1.49,30,3.0,1.49,0.95,0.93,0.44,0.42,12.87,129.02
74,12,18,728,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.25,0.27,0.01,193.03
75,25,62,3418,16,3.2,0.45,21,4.2,1.1,20,4.0,1.22,0.98,0.99,0.39,0.37,10.26,166.28
76,17,36,1828,14,2.33,1.37,17,2.83,2.14,15,2.5,1.38,0.94,0.93,0.47,0.47,7.13,143.15
77,21,30,1459,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.88,0.82,0.3,0.32,4.64,154.71
78,17,35,2219,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.92,0.92,0.3,0.35,4.67,190.03
79,24,63,3805,18,3.6,1.95,23,4.6,1.82,19,3.8,1.92,1.0,1.0,0.36,0.35,6.84,124.67
80,10,19,860,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.47,10.56,152.25
81,20,47,2518,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.9,0.85,0.52,0.52,7.9,121.74
82,15,29,1656,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.51,0.5,6.83,105.19
83,11,34,1795,9,2.25,1.5,11,2.75,0.96,9,2.25,1.5,1.0,1.0,0.38,0.38,25.56,122.04
84,41,88,4879,23,3.83,1.17,37,6.17,1.6,26,4.33,1.37,0.93,0.9,0.36,0.36,10.44,126.52
85,16,25,1291,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.87,0.27,0.27,4.23,134.35
86,6,22,1598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.89,0.55,0.55,8.03,129.12
87,16,44,2503,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.99,0.99,0.5,0.47,9.7,135.01
88,14,31,1920,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,8.25,175.73
89,6,17,1234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.52,0.6,10.6,119.5
90,7,16,1098,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.46,0.43,103.84
91,10,17,764,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.46,0.51,10.7,129.9
92,14,41,2744,8,2.0,1.41,14,3.5,0.58,8,2.0,1.41,1.0,1.0,0.56,0.48,28.8,100.6
93,8,28,2128,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.65,0.66,10.78,81.47
94,11,39,2420,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.98,0.96,0.27,0.32,6.96,168.83
95,25,50,2567,19,4.75,1.26,22,5.5,1.0,19,4.75,1.26,1.0,1.0,0.3,0.33,11.44,195.37
96,20,49,2242,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.34,0.36,10.93,156.39
97,11,30,1719,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,10.64,152.02
98,14,44,2507,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.3,0.29,18.18,171.75
99,13,22,1889,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.86,0.85,0.42,0.38,10.88,170.31
100,19,55,3329,11,2.2,0.45,18,3.6,1.52,12,2.4,0.89,1.0,1.0,0.61,0.62,19.85,135.92
103,43,63,3102,19,3.8,1.3,28,5.6,2.3,26,5.2,2.17,0.98,0.96,0.25,0.27,2.48,211.24
104,41,64,3589,16,4.0,0.0,27,6.75,1.71,23,5.75,1.71,1.0,1.0,0.33,0.43,3.31,207.42
105,14,21,1240,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.25,0.36,0.02,195.45
106,21,58,3297,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.51,0.49,17.94,144.58
108,13,38,2635,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.95,0.94,0.44,0.53,2.51,141.81
110,23,72,4500,17,2.83,0.75,22,3.67,1.37,19,3.17,1.17,1.0,1.0,0.3,0.29,9.59,128.61
111,13,18,1110,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.87,0.83,0.23,0.22,0.54,170.56
112,7,16,1128,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,12.58,111.29
114,9,21,928,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,13.85,139.33
115,7,19,1772,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.32,0.18,12.32,104.38
116,18,61,3475,7,2.33,0.58,17,5.67,2.31,7,2.33,0.58,1.0,1.0,0.62,0.62,30.63,94.63
117,15,24,1515,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.47,0.52,0.78,143.67
118,17,54,3057,8,2.0,0.0,17,4.25,1.89,10,2.5,0.58,1.0,1.0,0.47,0.48,22.49,102.08
119,9,11,508,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.42,0.0,161.75
120,19,72,5499,12,3.0,2.16,18,4.5,1.91,13,3.25,2.22,0.97,0.99,0.34,0.4,11.4,144.86
121,6,10,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.3,0.32,0.05,198.22
122,10,31,1765,5,1.67,1.15,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.64,0.61,13.26,108.76
123,13,52,2945,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.97,0.98,0.65,0.69,0.29,83.0
124,14,43,2492,8,2.0,0.82,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.37,0.36,2.18,107.04
