id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1172,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.93,0.29,0.23,9.67,178.08
53,11,25,1465,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.96,0.94,0.22,0.2,13.18,129.42
55,8,22,1160,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.76,29.64,107.7
56,23,50,3036,19,3.8,1.1,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.27,0.28,1.35,178.6
57,11,19,1146,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.96,0.96,0.63,0.67,2.64,111.5
58,11,17,907,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.9,0.88,0.27,0.3,0.25,112.06
59,9,28,2142,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.93,0.96,0.65,0.62,19.98,58.5
60,15,43,2778,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.36,0.42,11.07,158.65
61,9,46,3496,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.43,9.15,86.62
62,13,27,1454,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.5,12.42,117.89
63,14,39,2170,9,2.25,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.4,0.4,13.99,112.65
64,14,36,1788,12,2.4,1.95,13,2.6,1.82,12,2.4,1.95,1.0,1.0,0.58,0.58,8.47,97.94
65,24,68,4207,20,2.86,1.46,23,3.29,1.38,20,2.86,1.46,0.92,0.88,0.45,0.44,9.07,122.87
66,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,131.5
67,23,50,3942,18,3.0,1.55,23,3.83,2.32,21,3.5,2.26,0.99,0.91,0.31,0.31,6.84,156.48
68,19,40,2089,15,3.0,0.71,19,3.8,1.48,17,3.4,0.89,0.98,0.98,0.35,0.38,12.06,136.78
69,19,44,2615,13,4.33,2.52,18,6.0,2.65,17,5.67,2.89,0.98,0.98,0.39,0.36,13.42,138.57
70,19,42,2424,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.48,0.52,10.85,141.1
71,10,23,1317,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.38,0.37,10.97,119.67
72,12,17,1071,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.96,0.94,0.46,0.5,0.18,147.75
73,27,77,4969,23,3.29,0.95,25,3.57,1.4,23,3.29,0.95,0.96,0.98,0.42,0.43,9.95,145.31
74,13,19,870,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.3,0.32,4.23,196.24
75,54,144,8280,37,3.7,1.49,52,5.2,2.57,41,4.1,1.66,0.99,0.99,0.26,0.26,6.98,170.77
76,22,51,2840,18,3.0,1.41,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.32,0.3,11.33,149.21
77,23,59,3761,20,2.5,1.07,22,2.75,1.58,20,2.5,1.07,0.9,0.88,0.45,0.39,20.06,104.32
78,7,8,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.01,141.44
79,21,42,2492,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.97,0.99,0.36,0.43,5.85,169.87
80,26,51,3018,24,3.43,1.4,26,3.71,1.38,25,3.57,1.4,0.95,0.92,0.49,0.49,5.91,123.92
81,4,6,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,1.06,56.5
82,12,15,668,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.31,0.33,0.0,154.69
83,23,81,4716,12,2.4,0.89,21,4.2,2.05,17,3.4,1.82,1.0,1.0,0.36,0.35,18.97,153.42
84,19,33,1468,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.43,0.47,11.83,193.07
85,26,52,2755,17,3.4,1.52,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.39,0.45,5.13,146.43
86,11,25,1252,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,13.82,157.73
87,11,23,1192,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,19.23,133.56
90,7,16,808,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,37.92,137.0
91,15,31,1732,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,1.0,1.0,0.61,0.61,11.46,159.04
92,17,37,2266,12,3.0,0.82,16,4.0,2.0,14,3.5,1.0,1.0,1.0,0.34,0.4,1.96,134.6
